timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-25 05:05:58.721267,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"MUNCH BUNCH STRAWBERRY & RASPBERRY, 30% LESS SUGAR 6X42G",£1.00/unit,1.0,£0.40 / 100NA,0.4,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-08-25 05:05:58.724230,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLER GREEK STYLE CORNER YOGURT GRANOLA 6X135G,£2.00/unit,2.0,£0.25 / 100NA,0.25,100,na,0.0,unknown,Only £2.00: Save £1.00,Only £2.00: Save £1.00,1,1
2016-08-25 05:06:02.041984,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLERLIGHT YOGURT BANANA CUSTARD FLAVOUR 175G,£0.50/unit,0.5,£0.29 / 100NA,0.29,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:02.045015,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S KIDS FROMAGE FRAIS 6X50G,£1.00/unit,1.0,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:02.047539,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SKI SMOOTH STRAWBERRY & RASPBERRY YOGURT 4X120G,£1.00/unit,1.0,£0.21 / 100NA,0.21,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:02.050312,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SMARTIES SPLIT POT YOGURT 4X120G,£2.00/unit,2.0,£0.42 / 100NA,0.42,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:02.052935,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YOPLAIT WILDLIFE CHOOBS DESSERT 6X40G,£1.00/unit,1.0,£0.42 / 100NA,0.42,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:02.055566,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S GREEK STYLE LOW FAT NATURAL YOGURT 500G,£1.00/unit,1.0,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:02.058760,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"ARLA SKYR ICELANDIC STYLE YOGURT, NATURAL 450G",£1.00/unit,1.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,Only £1.00: Save 75p,Only £1.00: Save 75p,1,1
2016-08-25 05:06:02.061457,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S FRENCH SET YOGURT 4X125G,£0.75/unit,0.75,£0.15 / 100NA,0.15,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:02.064080,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA FIG YOGURT 4X125G,£1.75/unit,1.75,£0.35 / 100NA,0.35,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:02.066725,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ARLA PROTEIN BLUEBERRY YOGURT 200G,£1.00/unit,1.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:02.069297,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLERLIGHT YOGURT CHOCOLATE SPRINKLES 6X165G,£2.00/unit,2.0,£0.20 / 100NA,0.2,100,na,0.0,unknown,Only £2.00: Save £1.00,Only £2.00: Save £1.00,1,1
2016-08-25 05:06:02.072068,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,WEIGHT WATCHERS FAT FREE BANOFFEE FROMAGE FRAIS 4X90G,£1.00/unit,1.0,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:02.074584,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"SAINSBURY'S CRÈME CARAMEL, BASICS 4X100G",£0.50/unit,0.5,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:02.077247,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"ALPRO YOGURT ALTERNATIVE BLACKCURRANT, RASPBERRY & CRANBERRY 4X125G",£1.80/unit,1.8,£0.36 / 100NA,0.36,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:02.079847,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,LIBERTE GREEK STYLE 0% FAT STRAWBERRY YOGURT 4X100G,£1.00/unit,1.0,£0.25 / 100NA,0.25,100,na,0.0,unknown,Half Price:  was £2.00 now £1.00,Half Price:  was £2.00 now £1.00,1,1
2016-08-25 05:06:02.082586,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ALPRO GO ON PASSIONFRUIT YOGURT 150G,£0.60/unit,0.6,£0.40 / 100NA,0.4,100,na,0.0,unknown,Only 60p: Save 30p,Only 60p: Save 30p,1,1
2016-08-25 05:06:02.085249,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ALPRO COCONUT YOGURT ALTERNATIVE 500G,£1.80/unit,1.8,£0.36 / 100NA,0.36,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:02.087871,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,IRISH YOGURT CREAMIER LIVE YOGURT 4X125G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:02.090454,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"ARLA SKYR ICELANDIC STYLE YOGURT, STRAWBERRY 450G",£1.00/unit,1.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,Only £1.00: Save 75p,Only £1.00: Save 75p,1,1
2016-08-25 05:06:02.093235,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIMEL YOGURT DRINK STRAWBERRY 8X100G,£2.50/unit,2.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:02.095735,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,COCONUT CO MANGO YOGURT ALTERNATIVE 120G,£1.40/unit,1.4,£1.17 / 100NA,1.17,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:02.098342,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,FLORA PRO.ACTIV YOGURT MINI DRINK POMEGRANATE & RASPBERRY 6X100ML,£3.00/unit,3.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:02.100955,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLER CORNER YOGURT RED FRUITS 6X150G,£2.00/unit,2.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,Only £2.00: Save £1.00,Only £2.00: Save £1.00,1,1
2016-08-25 05:06:02.103633,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLER RICE LTD EDITION CHOCOLATE & CARAMEL180G,£0.50/unit,0.5,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:02.106150,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLERLIGHT FRUITOPOLIS YOGURT PEACH & PASSION FRUIT 4X130G,£1.25/unit,1.25,£0.24 / 100NA,0.24,100,na,0.0,unknown,Half Price:  was £2.50 now £1.25,Half Price:  was £2.50 now £1.25,1,1
2016-08-25 05:06:02.108953,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLERLIGHT GOODIES CORNER YOGURT TOFFEE & CHOCOLATE BALLS 4X170G,£2.50/unit,2.5,£0.58 / 100NA,0.58,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:02.111436,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLERLIGHT GREEK STYLE YOGURT COCONUT & VANILLA 4X120G,£2.50/unit,2.5,£0.52 / 100NA,0.52,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:02.114098,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,RACHELS LUSCIOUS MULTIPACK YOGURT 4X110G,£2.00/unit,2.0,£0.45 / 100NA,0.45,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:02.116711,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SKI MOUSSE STRAWBERRY 4X60G,£1.00/unit,1.0,£0.42 / 100NA,0.42,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-08-25 05:06:02.119381,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,WEIGHT WATCHERS FAT FREE SUMMER FRUITS FROMAGE FRAIS 4X100G,£1.00/unit,1.0,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:07.989935,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC 0% FAT VANILLA YOGURT 450G,£1.25/unit,1.25,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:07.992983,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY FRUITY FAVOURITES YOGURT 4X90G,£1.00/unit,1.0,£0.28 / 100NA,0.28,100,na,0.0,unknown,Only £1.00: Save 50p,Only £1.00: Save 50p,1,1
2016-08-25 05:06:07.996231,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"YEO VALLEY STRAWBERRY CREAM TEA, LIMITED EDITION 450G",£1.25/unit,1.25,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:07.998930,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YAKULT LIGHT YOGURT DRINK 7X65ML,£2.75/unit,2.75,£0.60 / 100NA,0.6,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:08.003497,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC BIO LIVE BLUEBERRY & RASPBERRY YOGURT 4X120G,£1.50/unit,1.5,£0.32 / 100NA,0.32,100,na,0.0,unknown,Only £1.50: Save 50p,Only £1.50: Save 50p,1,1
2016-08-25 05:06:08.008184,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,LIBERTE GREEK STYLE LOW FAT HONEY YOGURT 4X100G,£1.00/unit,1.0,£0.25 / 100NA,0.25,100,na,0.0,unknown,Half Price:  was £2.00 now £1.00,Half Price:  was £2.00 now £1.00,1,1
2016-08-25 05:06:08.011572,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLERLIGHT GOODIES CORNER YOGURT STRAWBERRY & WHITE CHOCOLATE 4X107G,£2.50/unit,2.5,£0.58 / 100NA,0.58,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:08.014737,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YOLLIES STRAWBERRY YOGURT LOLLIES 100G,£1.00/unit,1.0,£1.00 / 100NA,1.0,100,na,0.0,unknown,Half Price:  was £2.00 now £1.00,Half Price:  was £2.00 now £1.00,1,1
2016-08-25 05:06:08.018670,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,DANIO 0% FAT CHERRY YOGURT 150G,£0.75/unit,0.75,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:08.021983,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,RACHELS LUSCIOUS VANILLA YOGURT 4X110G,£2.00/unit,2.0,£0.45 / 100NA,0.45,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:08.026312,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S FRUIT FOOL TIMPERLEY RHUBARB 113G,£0.50/unit,0.5,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:08.030906,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"SAINSBURY'S BLACKBERRY YOGURT, TASTE THE DIFFERENCE 150G",£0.60/unit,0.6,£0.40 / 100NA,0.4,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:08.035264,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S MOUSSE STRAWBERRY 6X62.5G,£1.00/unit,1.0,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:08.039059,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY MANGO & VANILLA STRAWBERRY & VANILLA FROMAGE FRAIS 6X45G,£1.00/unit,1.0,£0.37 / 100NA,0.37,100,na,0.0,unknown,Only £1.00: Save 50p,Only £1.00: Save 50p,1,1
2016-08-25 05:06:08.043921,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLERLIGHT GOODIES CORNER YOGURT LEMON MERINGUE STYLE 4X107G,£2.50/unit,2.5,£0.58 / 100NA,0.58,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:08.047230,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC 0% FAT GREEK STYLE YOGURT WITH HONEY 4X120G,£1.50/unit,1.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-08-25 05:06:08.050469,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC 0% FAT GREEK STYLE YOGURT WITH LEMON 4X120G,£1.50/unit,1.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-08-25 05:06:08.054480,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLERLIGHT YOGURT LTD EDITION TURKISH DELIGHT WITH DARK CHOCOLATE 165G,£0.50/unit,0.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:08.058340,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA FUSIONS RASPBERY & LYCHEE YOGURT 4X125G,£1.75/unit,1.75,£0.35 / 100NA,0.35,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:08.061731,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S GREEK STYLE FAT FREE NATURAL YOGURT 500G,£1.00/unit,1.0,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:08.064938,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,DANONE LIGHT & FREE BLUEBERRY 4X115G,£2.50/unit,2.5,£0.54 / 100NA,0.54,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:08.067483,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,RACHEL'S ORGANIC LOW FAT CHERRY YOGURT 450G,£1.50/unit,1.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:08.070852,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIMEL YOGURT DRINK 0.1% FAT ORIGINAL 12X100G,£3.00/unit,3.0,£0.25 / 100NA,0.25,100,na,0.0,unknown,Only £3.00: Save 50p,Only £3.00: Save 50p,1,1
2016-08-25 05:06:08.074945,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA MIXED YELLOW FRUITS YOGURT 8X125G,£2.00/unit,2.0,£0.20 / 100NA,0.2,100,na,0.0,unknown,Only £2.00: Save £1.00,Only £2.00: Save £1.00,1,1
2016-08-25 05:06:08.079368,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ARLA PROTEIN PASSIONFRUIT & PAPAYA YOGURT 200G,£1.00/unit,1.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:08.083171,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,COCONUT CO BLUEBERRY YOGURT ALTERNATIVE 120G,£1.40/unit,1.4,£1.17 / 100NA,1.17,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:08.087150,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,FRUBES STRAWBERRY & RASPBERRY POUCH 6X70G,£1.00/unit,1.0,£0.24 / 100NA,0.24,100,na,0.0,unknown,Only £1.00: Save 75p,Only £1.00: Save 75p,1,1
2016-08-25 05:06:08.092023,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLERLIGHT YOGURT ORANGE CHOCOLATE SPRINKLES 165G,£0.50/unit,0.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:08.095676,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"SAINSBURY'S FAB FRUITY MANGO & PASSIONFRUIT, PEACH & NECTARINE YOGURT 4X125G",£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:08.099543,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"SAINSBURY'S WEST COUNTRY CREAMY FUDGE YOGURT, TASTE THE DIFFERENCE 150G",£0.60/unit,0.6,£0.40 / 100NA,0.4,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:14.022659,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA MANGO YOGURT 4X125G,£1.75/unit,1.75,£0.35 / 100NA,0.35,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:14.026386,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLERLIGHT GREEK STYLE YOGURT STRAWBERRY 4X120G,£2.50/unit,2.5,£0.52 / 100NA,0.52,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:14.029052,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S FAB FRUITY STRAWBERRY YOGURT 150G,£0.40/unit,0.4,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:14.031693,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YOPLAIT WILDLIFE FROMAGE FRAIS 18X45G,£2.00/unit,2.0,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:14.034685,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,AFTER EIGHT MOUSSE 4X57G,£1.00/unit,1.0,£0.44 / 100NA,0.44,100,na,0.0,unknown,Only £1.00: Save 50p,Only £1.00: Save 50p,1,1
2016-08-25 05:06:14.041740,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC BIO LIVE CHERRY YOGURT 4X120G,£1.50/unit,1.5,£0.32 / 100NA,0.32,100,na,0.0,unknown,Only £1.50: Save 50p,Only £1.50: Save 50p,1,1
2016-08-25 05:06:14.045320,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,COLLECTIVE CHOCOLATE ORANGE YOGURT 450G,£2.00/unit,2.0,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:14.047863,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ROLO MOUSSE 4X50G,£1.00/unit,1.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-08-25 05:06:14.051473,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIMEL YOGURT DRINK KIDS STRAWBERRY 6X100G,£2.00/unit,2.0,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:14.056269,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLERLIGHT FRUITOPOLIS YOGURT STRAWBERRY 130G,£0.70/unit,0.7,£0.54 / 100NA,0.54,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:14.059993,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S FAB FRUITY BLACKCURRANT YOGURT 150G,£0.40/unit,0.4,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:14.063165,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIMEL YOGURT DRINK 0.1% FAT STRAWBERRY 8X100G,£2.50/unit,2.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:14.066502,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIMEL YOGURT DRINK KIDS STRAWBERRY & RASPBERRY 6X100G,£2.00/unit,2.0,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:14.069204,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIMEL YOGURT DRINK ORIGINAL 8X100G,£2.50/unit,2.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:14.071816,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA 0% FAT RASPBERRY YOGURT 4X125G,£1.75/unit,1.75,£0.35 / 100NA,0.35,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:14.074722,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA BREAKFAST POT HONEY YOGURT 160G,£0.75/unit,0.75,£0.47 / 100NA,0.47,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:14.078881,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA BREAKFAST POT VANILLA YOGURT 160G,£0.75/unit,0.75,£0.47 / 100NA,0.47,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:14.083363,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA INTENSELY CREAMY STRAWBERRY GREEK STYLE YOGURT 4X110G,£2.25/unit,2.25,£0.51 / 100NA,0.51,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:14.086674,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA INTENSELY CREAMY VANILLA GREEK STYLE YOGURT 4X110G,£2.25/unit,2.25,£0.51 / 100NA,0.51,100,na,0.0,unknown,,,1,1
2016-08-25 05:06:14.090391,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,AERO MOUSSE MINT CHOCOLATE 4X59G,£1.00/unit,1.0,£0.42 / 100NA,0.42,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
