timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-10 14:17:52.532510,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,ALLINSON WHOLEMEAL BREAD 400G,£0.80/unit,0.8,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-08-10 14:17:52.535470,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,BFREE BROWN SEEDED LOAF 400G,£3.00/unit,3.0,£0.75 / 100NA,0.75,100,na,0.0,unknown,,,1,1
2016-08-10 14:17:52.538096,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,HI-LO LOAF,£1.70/unit,1.7,£0.43 / 100NA,0.43,100,na,0.0,unknown,,,1,1
2016-08-10 14:17:52.540669,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,HOVIS FARMHOUSE WHOLEMEAL BREAD 800G,£1.40/unit,1.4,£0.18 / 100NA,0.18,100,na,0.0,unknown,,,1,1
2016-08-10 14:17:52.543667,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,HOVIS NIMBLE WHOLEMEAL BREAD 400G,£0.75/unit,0.75,£0.19 / 100NA,0.19,100,na,0.0,unknown,,,1,1
2016-08-10 14:17:52.546625,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,HOVIS SEED SENSATIONS SOFT GRANARY 800G,£1.45/unit,1.45,£0.18 / 100NA,0.18,100,na,0.0,unknown,,,1,1
2016-08-10 14:17:52.549275,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,HOVIS SOFT GRANARY BATCH BREAD 400G,£0.85/unit,0.85,£0.21 / 100NA,0.21,100,na,0.0,unknown,,,1,1
2016-08-10 14:17:52.552205,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,HOVIS WHEATGERM BREAD 400G,£0.75/unit,0.75,£0.19 / 100NA,0.19,100,na,0.0,unknown,,,1,1
2016-08-10 14:17:52.555103,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,HOVIS WHOLEMEAL BREAD 400G,£0.60/unit,0.6,£0.15 / 100NA,0.15,100,na,0.0,unknown,,,1,1
2016-08-10 14:17:52.559713,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,"HOVIS WHOLEMEAL BREAD, MEDIUM SLICED 800G",£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-08-10 14:17:52.563866,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,"HOVIS WHOLEMEAL BREAD, THICK SLICED 800G",£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-08-10 14:17:52.567225,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,"KINGSMILL GREAT EVERYDAY WHOLEMEAL BREAD, MEDIUM SLICED 800G",£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-08-10 14:17:52.571262,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,KINGSMILL TASTY WHOLEMEAL BREAD 400G,£0.75/unit,0.75,£0.19 / 100NA,0.19,100,na,0.0,unknown,,,1,1
2016-08-10 14:17:52.575896,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,"KINGSMILL TASTY WHOLEMEAL BREAD, LITTLE BIG LOAF 470G",£0.75/unit,0.75,£0.16 / 100NA,0.16,100,na,0.0,unknown,,,1,1
2016-08-10 14:17:52.579560,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,"KINGSMILL TASTY WHOLEMEAL BREAD, THICK SLICED 800G",£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-08-10 14:17:52.583665,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,KINGSMILL TASTY WHOLEMEAL NO CRUSTS 400G,£1.00/unit,1.0,£0.25 / 100NA,0.25,100,na,0.0,unknown,Only £1.00: Save 20p,Only £1.00: Save 20p,1,1
2016-08-10 14:17:52.588248,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,"SAINSBURY'S MEDIUM WHOLEMEAL BREAD, BASICS 800G",£0.40/unit,0.4,£0.05 / 100NA,0.05,100,na,0.0,unknown,,,1,1
2016-08-10 14:17:52.592165,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,"SAINSBURY'S MULTISEEDED WHOLEMEAL BREAD, SO ORGANIC 400G",£1.00/unit,1.0,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-08-10 14:17:52.596226,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,"SAINSBURY'S MULTISEEDED WHOLEMEAL FARMHOUSE BREAD, TASTE THE DIFFERENCE 800G",£1.30/unit,1.3,£0.16 / 100NA,0.16,100,na,0.0,unknown,,,1,1
2016-08-10 14:17:52.600439,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,"SAINSBURY'S WHOLEMEAL BLOOMER, TASTE THE DIFFERENCE 400G",£1.15/unit,1.15,£0.29 / 100NA,0.29,100,na,0.0,unknown,,,1,1
2016-08-10 14:17:52.604672,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,"SAINSBURY'S WHOLEMEAL BREAD, MEDIUM SLICED 800G",£0.45/unit,0.45,£0.06 / 100NA,0.06,100,na,0.0,unknown,,,1,1
2016-08-10 14:17:52.608675,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,"SAINSBURY'S WHOLEMEAL BREAD, SO ORGANIC 400G",£0.85/unit,0.85,£0.21 / 100NA,0.21,100,na,0.0,unknown,,,1,1
2016-08-10 14:17:52.612636,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,"SAINSBURY'S WHOLEMEAL BREAD, SO ORGANIC 800G",£1.20/unit,1.2,£0.15 / 100NA,0.15,100,na,0.0,unknown,,,1,1
2016-08-10 14:17:52.617275,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,"SAINSBURY'S WHOLEMEAL BREAD, THICK SLICED 800G",£0.45/unit,0.45,£0.06 / 100NA,0.06,100,na,0.0,unknown,,,1,1
2016-08-10 14:17:52.621140,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,VOGEL WHOLEMEAL & OAT BREAD 800G,£1.50/unit,1.5,£0.19 / 100NA,0.19,100,na,0.0,unknown,,,1,1
2016-08-10 14:17:52.625117,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,WARBURTONS BROWN FARMHOUSE 800G,£1.20/unit,1.2,£0.15 / 100NA,0.15,100,na,0.0,unknown,Only £1.20: Save 25p,Only £1.20: Save 25p,1,1
2016-08-10 14:17:52.629931,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,"WARBURTONS BROWN PREMIUM BREAD, SLICED 400G",£0.80/unit,0.8,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-08-10 14:17:52.633659,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,WARBURTONS GOLDEN WHEAT 400G,£1.40/unit,1.4,£0.35 / 100NA,0.35,100,na,0.0,unknown,,,1,1
2016-08-10 14:17:52.637626,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,WARBURTONS WEIGHTWATCHERS WHOLEMEAL TOASTIE BREAD 400G,£0.80/unit,0.8,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-08-10 14:17:55.934687,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,"WARBURTONS WHOLEMEAL BREAD, MEDIUM SLICED 400G",£0.80/unit,0.8,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-08-10 14:17:55.937784,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,"WARBURTONS WHOLEMEAL BREAD, MEDIUM SLICED 800G",£1.45/unit,1.45,£0.18 / 100NA,0.18,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:05.422293,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,FAGE TOTAL GREEK NATURAL YOGURT 500G,£2.50/unit,2.5,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:05.425203,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ST HELEN'S FARM GOAT'S MILK NATURAL YOGURT 450G,£2.30/unit,2.3,£0.51 / 100NA,0.51,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:05.428140,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,RACHEL'S ORGANIC GREEK STYLE GINGER YOGURT 450G,£1.75/unit,1.75,£0.39 / 100NA,0.39,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:05.430562,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,RACHEL'S ORGANIC DIVINE RICE PUDDINGS 2X150G,£1.50/unit,1.5,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:05.433057,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,RACHEL'S ORGANIC GREEK STYLE NATURAL YOGURT 450G,£1.75/unit,1.75,£0.39 / 100NA,0.39,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:05.435845,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC NATURAL YOGURT 1KG,£2.50/unit,2.5,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:05.438344,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ALPRO ALMOND YOGURT ALTERNATIVE 500G,£1.80/unit,1.8,£0.36 / 100NA,0.36,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:05.440876,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,LACTOFREE YOGURT STRAWBERRY & RASPBERRY 4X125G,£1.80/unit,1.8,£0.36 / 100NA,0.36,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:05.443306,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ONKEN NATURAL YOGURT 500G,£1.25/unit,1.25,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:05.445852,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,RACHEL'S ORGANIC GREEK STYLE HONEY YOGURT 450G,£1.75/unit,1.75,£0.39 / 100NA,0.39,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:05.448379,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA INTENSELY CREAMY CHERRY GREEK STYLE YOGURT 4X110G,£2.25/unit,2.25,£0.51 / 100NA,0.51,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:05.450908,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ALPRO YOGURT ALTERNATIVE BLUEBERRY/CHERRY 4X125G,£1.80/unit,1.8,£0.36 / 100NA,0.36,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:05.453422,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S GREEK STYLE HONEY YOGURT 450G,£1.00/unit,1.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:05.455874,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"SAINSBURY'S MOUSSE COLOMBIAN COFFEE, TASTE THE DIFFERENCE 100G",£0.75/unit,0.75,£0.75 / 100NA,0.75,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:05.458382,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC YOGURT LEMON CURD 4X120G,£1.50/unit,1.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-08-10 14:23:05.461214,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"ALPRO YOGURT ALTERNATIVE, VANILLA 500G",£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:05.463667,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,COLLECTIVE FUDGE YOGURT 450G,£2.00/unit,2.0,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:05.466114,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLER BLISS RASPBERRY YOGURT 4X110G,£2.50/unit,2.5,£0.57 / 100NA,0.57,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:05.468670,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLER FRUITOPOLIS GREEK STYLE CHERRY YOGURT 4X130G,£1.25/unit,1.25,£0.24 / 100NA,0.24,100,na,0.0,unknown,Half Price:  was £2.50 now £1.25,Half Price:  was £2.50 now £1.25,1,1
2016-08-10 14:23:05.471271,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLER LIGHT GREEK STYLE LEMON YOGURT 4X120G,£2.50/unit,2.5,£0.52 / 100NA,0.52,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:05.473817,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,RACHEL'S ORGANIC LOW FAT RHUBARB YOGURT 450G,£1.50/unit,1.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:05.476329,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S LOW FAT NATURAL YOGURT 1KG,£1.50/unit,1.5,£0.15 / 100NA,0.15,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:05.478840,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"SAINSBURY'S LOW FAT NATURAL YOGURT, SO ORGANIC 500G",£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:05.481382,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,TOTAL GREEK NATURAL YOGURT 1KG,£4.50/unit,4.5,£0.45 / 100NA,0.45,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:05.483834,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC BLACKCURRANT YOGURT 450G,£1.25/unit,1.25,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:05.486403,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC BLUEBERRY & LIME YOGURT 450G,£1.25/unit,1.25,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:05.488958,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"YEO VALLEY ORGANIC LITTLE YEOS, NATURAL FROMAGE FRAIS 6X45G",£1.00/unit,1.0,£0.37 / 100NA,0.37,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:05.491495,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC NATURAL YOGURT 150G,£0.50/unit,0.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:05.493996,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC NATURAL YOGURT 4X120G,£1.50/unit,1.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-08-10 14:23:05.497618,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YOPLAIT PERLE DE LAIT COCONUT YOGURT 4X125G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:15.435147,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA INTENSELY CREAMY RASPBERRIES & CREAM GREEK STYLE YOGURT  4X110G,£2.25/unit,2.25,£0.51 / 100NA,0.51,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:15.440593,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,COCONUT CO NATURAL YOGURT ALTERNATIVE 120G,£1.40/unit,1.4,£1.17 / 100NA,1.17,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:15.443715,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,LIBERTE GREEK STYLE 0% FAT NATURAL YOGURT 500G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,Only £1.50: Save 50p,Only £1.50: Save 50p,1,1
2016-08-10 14:23:15.447096,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLER LIGHT GREEK STYLE MANGO YOGURT 4X120G,£2.50/unit,2.5,£0.52 / 100NA,0.52,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:15.451856,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ROLO DESSERT 2X70G,£1.25/unit,1.25,£0.89 / 100NA,0.89,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:15.456057,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S FABULOUSLY CREAMY LEMON YOGURT 450G,£1.00/unit,1.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:15.459403,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S FABULOUSLY FRUITY LOW FAT RHUBARB YOGURT 450G,£1.00/unit,1.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:15.464513,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC GREEK STYLE NATURAL YOGURT 450G,£1.50/unit,1.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:15.469103,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC RASPBERRY YOGURT 450G,£1.25/unit,1.25,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:15.471789,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"YEO VALLEY ORGANIC RHUBARB & CUSTARD YOGURT, LTD EDITION 4X120G",£1.50/unit,1.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-08-10 14:23:15.476022,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC STRAWBERRY YOGURT 450G,£1.25/unit,1.25,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:15.480617,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC YOGURT FRUITY FAVOURITES 4X120G,£1.50/unit,1.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-08-10 14:23:15.484034,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC YOGURT STRAWBERRY 4X120G,£1.50/unit,1.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-08-10 14:23:15.487733,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIMEL YOGURT DRINK STRAWBERRY 12X100G,£3.00/unit,3.0,£0.25 / 100NA,0.25,100,na,0.0,unknown,Only £3.00: Save 50p,Only £3.00: Save 50p,1,1
2016-08-10 14:23:15.492420,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA 0% FAT CHERRY YOGURT 4X125G,£1.75/unit,1.75,£0.35 / 100NA,0.35,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:15.496443,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA LOW FAT NATURAL YOGURT 500G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:15.499398,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ARLA PROTEIN STRAWBERRY YOGURT 200G,£1.00/unit,1.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:15.503830,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,BENECOL YOGURT DRINK STRAWBERRY 6X67.5G,£3.50/unit,3.5,£0.86 / 100NA,0.86,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:15.509012,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,COLLECTIVE PASSIONFRUIT YOGURT 450G,£2.00/unit,2.0,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-08-10 14:23:15.512051,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,COLLECTIVE SUCKIES PEACH & APRICOT 100G,£0.60/unit,0.6,£0.60 / 100NA,0.6,100,na,0.0,unknown,Only 60p: Save 15p,Only 60p: Save 15p,1,1
2016-08-10 14:23:15.516050,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,DANONE LIGHT & FREE STRAWBERRY 4X115G,£2.50/unit,2.5,£0.54 / 100NA,0.54,100,na,0.0,unknown,,,1,1
