timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-11-02 06:03:57.160011,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,MACALLAN 1824 GOLD 70CL,£35.00/unit,35.0,£50.00 / 1 NA,50.0,1,na,0.0,unknown,,,1,1
2016-11-02 06:03:57.162411,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,MAKERS MARK BOURBON 70CL,£25.00/unit,25.0,£35.72 / 1 NA,35.72,1,na,0.0,unknown,Only £25.00: Save £5.00,Only £25.00: Save £5.00,1,1
2016-11-02 06:03:57.164917,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,MONKEY SHOULDER TRIPLE MALT SCOTCH WHISKY 70CL,£26.00/unit,26.0,£37.14 / 1 NA,37.14,1,na,0.0,unknown,,,1,1
2016-11-02 06:03:57.167344,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,MONKEY SHOULDER WHISKY 5CL (MINIATURE),£3.00/unit,3.0,£60.00 / 1 NA,60.0,1,na,0.0,unknown,,,1,1
2016-11-02 06:03:57.170020,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,OLD PULTENEY MALT WHISKY 70CL,£30.00/unit,30.0,£42.86 / 1 NA,42.86,1,na,0.0,unknown,,,1,1
2016-11-02 06:03:57.173397,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,PENDERYN WELSH WHISKY 70CL,£35.00/unit,35.0,£50.00 / 1 NA,50.0,1,na,0.0,unknown,,,1,1
2016-11-02 06:03:57.175797,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,SAINSBURY'S BLENDED WHISKY 1.5L,£24.50/unit,24.5,£16.33 / 1 NA,16.33,1,na,0.0,unknown,,,1,1
2016-11-02 06:03:57.178180,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,SAINSBURY'S BLENDED WHISKY 1L,£17.00/unit,17.0,£17.00 / 1 NA,17.0,1,na,0.0,unknown,,,1,1
2016-11-02 06:03:57.180536,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,SAINSBURY'S BLENDED WHISKY 35CL,£6.50/unit,6.5,£18.57 / 1 NA,18.57,1,na,0.0,unknown,,,1,1
2016-11-02 06:03:57.183073,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,SAINSBURY'S BLENDED WHISKY 70CL,£12.50/unit,12.5,£17.86 / 1 NA,17.86,1,na,0.0,unknown,,,1,1
2016-11-02 06:03:57.185498,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,"SAINSBURY'S HIGHLAND MALT SCOTCH WHISKY, TASTE THE DIFFERENCE 70CL",£18.00/unit,18.0,£25.71 / 1 NA,25.71,1,na,0.0,unknown,Only £18.00: Save £2.00,Only £18.00: Save £2.00,1,1
2016-11-02 06:03:57.188059,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,SAINSBURY'S KENTUCKY BOURBON WHISKEY 70CL,£13.00/unit,13.0,£18.57 / 1 NA,18.57,1,na,0.0,unknown,,,1,1
2016-11-02 06:03:57.190387,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,"SAINSBURY'S SCOTCH WHISKY, BASICS 70CL",£11.50/unit,11.5,£16.43 / 1 NA,16.43,1,na,0.0,unknown,,,1,1
2016-11-02 06:03:57.192770,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,"SAINSBURY'S SPEYSIDE WHISKY, TASTE THE DIFFERENCE 70CL",£20.00/unit,20.0,£28.57 / 1 NA,28.57,1,na,0.0,unknown,,,1,1
2016-11-02 06:03:57.195146,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,SCAPA SKIREN WHISKY 70CL,£40.00/unit,40.0,£57.14 / 1 NA,57.14,1,na,0.0,unknown,,,1,1
2016-11-02 06:03:57.197571,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,STRATHISLA 12 YEAR OLD MALT WHISKY 70CL,£27.00/unit,27.0,£38.57 / 1 NA,38.57,1,na,0.0,unknown,Only £27.00: Save £8.00,Only £27.00: Save £8.00,1,1
2016-11-02 06:03:57.200075,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,TALISKER SKYE SINGLE MALT WHISKY 70CL,£35.00/unit,35.0,£50.00 / 1 NA,50.0,1,na,0.0,unknown,,,1,1
2016-11-02 06:03:57.202406,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,THE DEVERON 12 YEAR OLD WHISKY 70CL,£35.00/unit,35.0,£50.00 / 1 NA,50.0,1,na,0.0,unknown,,,1,1
2016-11-02 06:03:57.204764,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,THE FAMOUS GROUSE BLENDED WHISKY 1L,£22.00/unit,22.0,£22.00 / 1 NA,22.0,1,na,0.0,unknown,,,1,1
2016-11-02 06:04:00.486026,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,THE FAMOUS GROUSE MELLOW GOLD WHISKY 70CL,£20.00/unit,20.0,£28.57 / 1 NA,28.57,1,na,0.0,unknown,,,1,1
2016-11-02 06:04:00.488762,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,THE FAMOUS GROUSE SMOKY BLACK WHISKY 70CL,£20.00/unit,20.0,£28.57 / 1 NA,28.57,1,na,0.0,unknown,,,1,1
2016-11-02 06:04:00.491330,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,THE FAMOUS GROUSE WHISKY 35CL,£9.50/unit,9.5,£27.14 / 1 NA,27.14,1,na,0.0,unknown,,,1,1
2016-11-02 06:04:00.493687,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,THE FAMOUS GROUSE WHISKY 70CL,£12.00/unit,12.0,£17.15 / 1 NA,17.15,1,na,0.0,unknown,Only £12.00: Save £5.00,Only £12.00: Save £5.00,1,1
2016-11-02 06:04:00.496190,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,TULLAMORE DEW IRISH WHISKEY 70CL,£20.00/unit,20.0,£28.57 / 1 NA,28.57,1,na,0.0,unknown,,,1,1
2016-11-02 06:04:00.498621,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,TULLIBARDINE SAUTERNES FINISH MALT WHISKY 70CL,£30.00/unit,30.0,£42.86 / 1 NA,42.86,1,na,0.0,unknown,Only £30.00: Save £15.00,Only £30.00: Save £15.00,1,1
2016-11-02 06:04:00.501201,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,TULLIBARDINE SOVEREIGN WHISKY 70CL,£35.00/unit,35.0,£50.00 / 1 NA,50.0,1,na,0.0,unknown,,,1,1
2016-11-02 06:04:00.503606,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,WHISKY SELECTION MINIATURES 4X5CL,£7.00/unit,7.0,£7.00 / 1 NA,7.0,1,na,0.0,unknown,,,1,1
2016-11-02 06:04:00.505964,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,WHYTE & MACKAY WHISKY 1L,£15.00/unit,15.0,£15.00 / 1 NA,15.0,1,na,0.0,unknown,Only £15.00: Save £5.00,Only £15.00: Save £5.00,1,1
2016-11-02 06:04:00.508448,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,WHYTE & MACKAY WHISKY 35CL,£7.50/unit,7.5,£21.43 / 1 NA,21.43,1,na,0.0,unknown,Only £7.50: Save £1.00,Only £7.50: Save £1.00,1,1
2016-11-02 06:04:00.510976,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,WHYTE & MACKAY WHISKY 70CL,£15.00/unit,15.0,£21.43 / 1 NA,21.43,1,na,0.0,unknown,,,1,1
2016-11-02 06:04:00.513381,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,WONDERFUL WHISKEY SELECTION GIFT SET 3X50ML,£6.00/unit,6.0,£6.00 / 1 NA,6.0,1,na,0.0,unknown,,,1,1
2016-11-02 06:04:00.515781,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,WOODFORD RESERVE BOURBON WHISKEY 70CL,£30.00/unit,30.0,£42.86 / 1 NA,42.86,1,na,0.0,unknown,,,1,1
2016-11-02 06:04:00.518108,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,YAMAZAKI DISTILLERS RESERVE WHISKY 70CL,£45.00/unit,45.0,£64.29 / 1 NA,64.29,1,na,0.0,unknown,,,1,1
2016-11-02 06:04:03.106397,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,BALTONA WHITE BREAD 800G,£1.20/unit,1.2,£0.15 / 100NA,0.15,100,na,0.0,unknown,,,1,1
2016-11-02 06:04:03.109380,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"HOVIS SOFT WHITE BREAD, DOORSTEP 800G",£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-11-02 06:04:03.111812,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"HOVIS SOFT WHITE BREAD, MEDIUM SLICED 400G",£0.60/unit,0.6,£0.15 / 100NA,0.15,100,na,0.0,unknown,,,1,1
2016-11-02 06:04:03.114381,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"HOVIS SOFT WHITE BREAD, MEDIUM SLICED 800G",£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-11-02 06:04:03.116905,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"HOVIS SOFT WHITE BREAD, THICK SLICED 800G",£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-11-02 06:04:03.119871,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"KINGSMILL GREAT EVERYDAY WHITE BREAD, LITTLE BIG LOAF 470G",£0.60/unit,0.6,£0.13 / 100NA,0.13,100,na,0.0,unknown,Only 60p: Save 15p,Only 60p: Save 15p,1,1
2016-11-02 06:04:03.122581,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,KINGSMILL SOFT WHITE BREAD 400G,£0.75/unit,0.75,£0.19 / 100NA,0.19,100,na,0.0,unknown,,,1,1
2016-11-02 06:04:03.124966,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"KINGSMILL SOFT WHITE BREAD, MEDIUM SLICED 800G",£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-11-02 06:04:03.127454,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"KINGSMILL SOFT WHITE BREAD, THICK SLICED 800G",£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-11-02 06:04:03.129829,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"KINGSMILL WHITE BREAD, NO CRUSTS 400G",£1.20/unit,1.2,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-11-02 06:04:03.132310,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,KINGSMILL WHITE FARMHOUSE BREAD 800G,£1.35/unit,1.35,£0.17 / 100NA,0.17,100,na,0.0,unknown,,,1,1
2016-11-02 06:04:03.134777,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,SAINSBURY'S WHITE BLOOMER 400G,£0.75/unit,0.75,£0.19 / 100NA,0.19,100,na,0.0,unknown,,,1,1
2016-11-02 06:04:03.137106,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,SAINSBURY'S WHITE BLOOMER 800G,£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-11-02 06:04:03.139517,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"SAINSBURY'S WHITE BREAD, MEDIUM SLICED 800G",£0.45/unit,0.45,£0.06 / 100NA,0.06,100,na,0.0,unknown,,,1,1
2016-11-02 06:04:03.141849,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,SAINSBURY'S WHITE POPPY SEED BLOOMER 400G,£0.75/unit,0.75,£0.19 / 100NA,0.19,100,na,0.0,unknown,,,1,1
2016-11-02 06:04:03.144251,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,SAINSBURY'S WHITE POPPY SEED BLOOMER 800G,£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-11-02 06:04:03.146687,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,SAINSBURY'S WHITE SESAME SEED BLOOMER 400G,£0.75/unit,0.75,£0.19 / 100NA,0.19,100,na,0.0,unknown,,,1,1
2016-11-02 06:04:03.148999,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,SAINSBURY'S WHITE SESAME SEED BLOOMER 800G,£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-11-02 06:04:03.151410,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"SAINSBURY'S WHITE SLICED BREAD, BASICS 800G",£0.40/unit,0.4,£0.05 / 100NA,0.05,100,na,0.0,unknown,,,1,1
2016-11-02 06:04:03.153742,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"SAINSBURY'S WHITE SLICED BREAD, THICK SLICED 800G",£0.45/unit,0.45,£0.06 / 100NA,0.06,100,na,0.0,unknown,,,1,1
2016-11-02 06:04:03.156188,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"SAINSBURY'S WHITE TOASTIE BREAD, EXTRA THICK SLICED 800G",£0.45/unit,0.45,£0.06 / 100NA,0.06,100,na,0.0,unknown,,,1,1
2016-11-02 06:04:03.158593,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,WARBURTONS BLACKPOOL MILK ROLL 400G,£0.85/unit,0.85,£0.21 / 100NA,0.21,100,na,0.0,unknown,,,1,1
2016-11-02 06:04:03.160912,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,WARBURTONS CRUSTY WHITE BREAD 400G,£0.80/unit,0.8,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-11-02 06:04:03.163339,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"WARBURTONS DANISH WHITE BREAD, SLICED 400G",£0.80/unit,0.8,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-11-02 06:04:03.165719,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,WARBURTONS GLUTEN FREE CLASSIC WHITE LOAF 400G,£3.50/unit,3.5,£0.88 / 100NA,0.88,100,na,0.0,unknown,,,1,1
2016-11-02 06:04:03.168185,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,WARBURTONS OLD ENGLISH WHITE BREAD 400G,£1.10/unit,1.1,£0.27 / 100NA,0.27,100,na,0.0,unknown,Only £1.10: Save 30p,Only £1.10: Save 30p,1,1
2016-11-02 06:04:03.170726,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"WARBURTONS ORIGINAL SOFT WHITE LOAF, FARMHOUSE 400G",£0.80/unit,0.8,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-11-02 06:04:03.173273,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"WARBURTONS ORIGINAL SOFT WHITE LOAF, FARMHOUSE 800G",£1.45/unit,1.45,£0.18 / 100NA,0.18,100,na,0.0,unknown,,,1,1
2016-11-02 06:04:03.175694,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"WARBURTONS WEIGHT WATCHERS MALTED BREAD, DANISH SLICED 400G",£0.80/unit,0.8,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-11-02 06:04:03.178051,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,WARBURTONS WEIGHTWATCHERS WHITE DANISH 400G,£0.80/unit,0.8,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-11-02 06:04:06.448169,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"WARBURTONS WHITE BREAD, MEDIUM SLICED 400G",£0.80/unit,0.8,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-11-02 06:04:06.451037,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"WARBURTONS WHITE BREAD, MEDIUM SLICED 800G",£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-11-02 06:04:06.453502,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"WARBURTONS WHITE SLICED BREAD, TOASTIE 800G",£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-11-02 06:04:06.455948,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,WARBURTONS WHITE SLICED THICKEST BREAD 800G,£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-11-02 06:04:06.458337,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"WARBURTONS WHITE TOASTIE BREAD, SLICED 400G",£0.80/unit,0.8,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-11-02 06:04:06.460735,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,SCHAR WHITE WHOLESOME LOAF 300G,£2.50/unit,2.5,£0.83 / 100NA,0.83,100,na,0.0,unknown,,,1,1
2016-11-02 06:04:09.126847,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,CLEARSPRINGS SAUVIGNON BLANC 75CL,£5.50/unit,5.5,£5.50 / 75NA,5.5,75,na,0.0,unknown,"Only £5.50: Save £1.00,PLUS Buy any 6 or more save 25%","Only £5.50: Save £1.00,PLUS Buy any 6 or more save 25%",1,1
2016-11-02 06:04:09.129934,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,PHANTOM RIVER SAUVIGNON BLANC 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,Buy any 6 or more save 25%,Buy any 6 or more save 25%,1,1
2016-11-02 06:04:09.132487,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,BRANCOTT ESTATE SAUVIGNON BLANC 75CL,£9.00/unit,9.0,£9.00 / 75NA,9.0,75,na,0.0,unknown,Buy any 6 or more save 25%,Buy any 6 or more save 25%,1,1
2016-11-02 06:04:09.135050,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,VINA MAIPO SAUVIGNON BLANC 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,Buy any 6 or more save 25%,Buy any 6 or more save 25%,1,1
2016-11-02 06:04:09.137702,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,OYSTER BAY SAUVIGNON BLANC 75CL,£8.25/unit,8.25,£8.25 / 75NA,8.25,75,na,0.0,unknown,"Only £8.25: Save £1.75,PLUS Buy any 6 or more save 25%","Only £8.25: Save £1.75,PLUS Buy any 6 or more save 25%",1,1
2016-11-02 06:04:09.140447,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE PINOT GRIGIO 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,Buy any 6 or more save 25%,Buy any 6 or more save 25%,1,1
2016-11-02 06:04:09.143068,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,VILLA MARIA PRIVATE BIN SAUVIGNON BLANC 75CL,£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,"Only £8.00: Save £2.00,PLUS Buy any 6 or more save 25%","Only £8.00: Save £2.00,PLUS Buy any 6 or more save 25%",1,1
2016-11-02 06:04:09.145659,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,MCGUIGAN ESTATE CHARDONNAY 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,Buy any 6 or more save 25%,Buy any 6 or more save 25%,1,1
2016-11-02 06:04:09.148230,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S PINOT GRIGIO, TASTE THE DIFFERENCE 75CL",£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,"Only £6.00: Save £1.00,PLUS Buy any 6 or more save 25%","Only £6.00: Save £1.00,PLUS Buy any 6 or more save 25%",1,1
2016-11-02 06:04:09.150922,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,BERGERAC GRANDE RESERVE SAUVIGNON BLANC SEMILLON 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,Buy any 6 or more save 25%,Buy any 6 or more save 25%,1,1
2016-11-02 06:04:09.153460,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,PALASTRI PINOT GRIGIO 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,Buy any 6 or more save 25%,Buy any 6 or more save 25%,1,1
2016-11-02 06:04:09.156030,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,BAREFOOT PINOT GRIGIO 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,Buy any 6 or more save 25%,Buy any 6 or more save 25%,1,1
2016-11-02 06:04:09.158601,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S COOLWATER MARLBOROUGH SAUVIGNON, TASTE THE DIFFERENCE 75CL",£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,Buy any 6 or more save 25%,Buy any 6 or more save 25%,1,1
2016-11-02 06:04:09.161156,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,TORRES VINA SOL 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,Buy any 6 or more save 25%,Buy any 6 or more save 25%,1,1
2016-11-02 06:04:09.163750,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE SOAVE 75CL,£4.00/unit,4.0,£4.00 / 75NA,4.0,75,na,0.0,unknown,Buy any 6 or more save 25%,Buy any 6 or more save 25%,1,1
