timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-01 10:53:51.156227,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,PALASTRI PINOT GRIGIO 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:51.158679,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,BAREFOOT PINOT GRIGIO 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:51.161517,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S COOLWATER MARLBOROUGH SAUVIGNON, TASTE THE DIFFERENCE 75CL",£6.75/unit,6.75,£6.75 / 75NA,6.75,75,na,0.0,unknown,Only £6.75: Save £1.25,Only £6.75: Save £1.25,1,1
2016-09-01 10:53:51.164116,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,TORRES VINA SOL 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,Only £5.00: Save £1.50,Only £5.00: Save £1.50,1,1
2016-09-01 10:53:51.166742,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,HARDYS VARIETAL CHARDONNAY 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:51.169254,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE SOAVE 75CL,£4.00/unit,4.0,£4.00 / 75NA,4.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:51.171762,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,35 SOUTH LATITUDE CHARDONNAY SEMILLON 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,Only £5.00: Save £1.50,Only £5.00: Save £1.50,1,1
2016-09-01 10:53:51.174343,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE PINOT GRIGIO 2.25L,£12.50/unit,12.5,£4.17 / 75NA,4.17,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:51.176976,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE SAUVIGNON BLANC 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:51.179398,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,CONTENDA CHARDONNAY 75CL,£3.75/unit,3.75,£3.75 / 75NA,3.75,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:51.181893,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,ELEGANT FROG VIOGNIER 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:51.184505,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,JACOB'S CREEK CHARDONNAY 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:51.187201,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S LANGUEDOC WHITE WINE, TASTE THE DIFFERENCE 75CL",£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:51.189830,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,HARDYS NOTTAGE HILL CHARDONNAY 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:51.192836,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE DRY WHITE 75CL,£4.00/unit,4.0,£4.00 / 75NA,4.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:51.195345,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,PORCUPINE RIDGE SAUVIGNON BLANC 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:51.197963,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,BLOSSOM HILL WHITE 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:51.200577,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"FIRST CAPE SAUVIGNON BLANC, LIMITED RELEASE 75CL",£4.75/unit,4.75,£4.75 / 75NA,4.75,75,na,0.0,unknown,Only £4.75: Save £1.75,Only £4.75: Save £1.75,1,1
2016-09-01 10:53:51.204791,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,OXFORD LANDING SAUVIGNON BLANC 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:51.207358,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE SAUVIGNON BLANC 2.25L,£12.50/unit,12.5,£4.17 / 75NA,4.17,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:54.608995,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,GIESEN ESTATES SAUVIGNON BLANC 75CL,£6.75/unit,6.75,£6.75 / 75NA,6.75,75,na,0.0,unknown,Only £6.75: Save £1.25,Only £6.75: Save £1.25,1,1
2016-09-01 10:53:54.611964,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S CHILEAN SAUVIGNON BLANC, TASTE THE DIFFERENCE 75CL",£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:54.614508,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,MOUNT RILEY SAUVIGNON BLANC 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,Only £6.50: Save £1.50,Only £6.50: Save £1.50,1,1
2016-09-01 10:53:54.617234,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE SOAVE 2.25L,£11.50/unit,11.5,£3.83 / 75NA,3.83,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:54.620424,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,CASILLERO DEL DIABLO SAUVIGNON BLANC 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,Only £6.00: Save £1.00,Only £6.00: Save £1.00,1,1
2016-09-01 10:53:54.623664,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,HARDYS STAMP CHARDONNAY SEMILLON 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,Only £5.00: Save £1.50,Only £5.00: Save £1.50,1,1
2016-09-01 10:53:54.628045,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE MUSCADET 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:54.630582,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,PRESTIGE DE CALVET SEMILLON BORDEAUX SAUVIGNON 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:54.633116,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,ANTICO PALAZZO CHARDONNAY 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:54.637256,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,NOBILO MARLBOROUGH SAUVIGNON BLANC 75CL,£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:54.641493,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S WHITE WINE, BASICS 75CL",£3.50/unit,3.5,£3.50 / 75NA,3.5,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:54.644406,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE DRY WHITE 2.25L,£11.50/unit,11.5,£3.83 / 75NA,3.83,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:54.646981,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,I HEART PINOT GRIGIO 75CL,£5.50/unit,5.5,£5.50 / 75NA,5.5,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:54.649558,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,GRAY FOX CHARDONNAY 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:54.652175,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S GAVI, TASTE THE DIFFERENCE 75CL",£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:54.654693,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,MCGUIGAN CLASSIC SAUVIGNON BLANC 75CL,£5.50/unit,5.5,£5.50 / 75NA,5.5,75,na,0.0,unknown,Only £5.50: Save £1.25,Only £5.50: Save £1.25,1,1
2016-09-01 10:53:54.657479,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S ALCOHOL FREE WHITE WINE 75CL,£2.50/unit,2.5,£2.50 / 75NA,2.5,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:54.660057,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,LA TERRASSE CHABLIS 75CL,£11.00/unit,11.0,£11.00 / 75NA,11.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:54.662577,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE CHARDONNAY 2.25L,£12.50/unit,12.5,£4.17 / 75NA,4.17,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:54.665113,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S WINEMAKERS' SELECTION SOUTH AFRICAN CHENIN CHARDONNAY 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:54.667580,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE CHARDONNAY 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:54.670195,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,KUMALA SAUVIGNON SEMILLON 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,Only £5.00: Save £1.50,Only £5.00: Save £1.50,1,1
2016-09-01 10:53:54.672984,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S TOURAINE SAUVIGNON BLANC, TASTE THE DIFFERENCE 75CL",£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:54.675534,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,BANROCK STATION SAUVIGNON BLANC 75CL,£5.50/unit,5.5,£5.50 / 75NA,5.5,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:54.678142,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE CHENIN BLANC 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:54.680688,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S VERDICCHIO DEI CASTELLI DI JESI, TASTE THE DIFFERENCE 75CL",£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:54.683123,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,BANROCK STATION COLOMBARD CHARDONNAY 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,Only £5.00: Save £1.00,Only £5.00: Save £1.00,1,1
2016-09-01 10:53:54.685854,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,ROC ST VINCENT BORDEAUX SAUVIGNON 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,Only £6.00: Save £1.00,Only £6.00: Save £1.00,1,1
2016-09-01 10:53:54.688514,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S BORDEAUX SAUVIGNON BLANC, TASTE THE DIFFERENCE 75CL",£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,Only £6.00: Save £1.00,Only £6.00: Save £1.00,1,1
2016-09-01 10:53:54.691130,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S RIOJA BLANCO, TASTE THE DIFFERENCE 75CL",£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:58.293266,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S WINEMAKERS' SELECTION SOUTH AFRICAN CHENIN BLANC 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:58.296294,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,THE LITTLE PENGUIN CHARDONNAY 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:58.298856,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,BAREFOOT SAUVIGNON BLANC 75CL,£5.50/unit,5.5,£5.50 / 75NA,5.5,75,na,0.0,unknown,Only £5.50: Save £1.00,Only £5.50: Save £1.00,1,1
2016-09-01 10:53:58.301526,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,CASILLERO DEL DIABLO CHARDONNAY 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:58.304107,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,BLACK TOWER WHITE 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:58.306761,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE PINOT GRIGIO 18.7CL,£1.65/unit,1.65,£6.62 / 75NA,6.62,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:58.309414,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,CASTILLO DE ALBAI RIOJA BLANCO 75CL,£5.25/unit,5.25,£5.25 / 75NA,5.25,75,na,0.0,unknown,Only £5.25: Save £1.25,Only £5.25: Save £1.25,1,1
2016-09-01 10:53:58.312046,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,TOHORA POINT SAUVIGNON BLANC 75CL,£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:58.314560,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE HOCK 75CL,£4.00/unit,4.0,£4.00 / 75NA,4.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:58.317209,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S PETIT CHABLIS, TASTE THE DIFFERENCE 75CL",£9.00/unit,9.0,£9.00 / 75NA,9.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:58.319777,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,TURNER ROAD RESERVE CHARDONNAY 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:58.322303,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,WOLF BLASS RED LABEL CHARDONNAY SEMILLON 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:58.325443,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,COUNTRY MANOR PERRY 3L,£5.00/unit,5.0,£1.25 / 75NA,1.25,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:58.328063,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,HARDYS VARIETAL SAUVIGNON BLANC 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:58.330969,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE HOCK 2.25L,£11.50/unit,11.5,£3.83 / 75NA,3.83,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:58.333973,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,MCGUIGAN RESERVE CHARDONNAY 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:58.336556,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,UNICO PINOT GRIGIO 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:58.339046,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S MACON VILLAGES, TASTE THE DIFFERENCE 75CL",£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:58.341564,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE SAUVIGNON BLANC 18.7CL,£1.65/unit,1.65,£6.62 / 75NA,6.62,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:58.344056,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S PORTUGUESE VINHO VERDE 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:58.346615,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S CHABLIS, TASTE THE DIFFERENCE 75CL",£10.00/unit,10.0,£10.00 / 75NA,10.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:58.349284,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S PIESPORTER MICHELSBERG 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:58.351781,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,TIGER HORSE CHENIN PINOT GRIGIO 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:58.354229,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,LEOPARD'S LEAP CHENIN SAUVIGNON BLANC 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:58.356811,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,VINA MAIPO CHARDONNAY 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:58.359830,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S LIEBFRAUMILCH PFALZ 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:58.362289,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S CHENIN BLANC, TASTE THE DIFFERENCE",£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:58.364860,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S PINOT GRIGIO, SO ORGANIC 75CL",£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:58.367416,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S ALBARINO, TASTE THE DIFFERENCE 75CL",£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:58.370070,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S ALSACE GEWURZTRAMINER, TASTE THE DIFFERENCE 75CL",£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:54:01.704318,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S SOUTH AFRICAN SAUVIGNON BLANC, TASTE THE DIFFERENCE 75CL",£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:54:01.707663,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S WINEMAKERS' SELECTION AUSTRALIAN PINOT GRIGIO 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:54:01.710213,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE CHARDONNAY 18.7CL,£1.65/unit,1.65,£6.62 / 75NA,6.62,75,na,0.0,unknown,,,1,1
2016-09-01 10:54:01.712847,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,NAMAQUA CRISP & FRUITY WHITE WINE 2.25L,£16.00/unit,16.0,£5.33 / 75NA,5.33,75,na,0.0,unknown,,,1,1
2016-09-01 10:54:01.715345,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE SWEET WHITE 75CL,£4.00/unit,4.0,£4.00 / 75NA,4.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:54:01.718265,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S FRASCATI SUPERIORE SECCO 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:54:01.720889,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,GALLO FAMILY VINEYARDS PINOT GRIGIO 75CL,£5.25/unit,5.25,£5.25 / 75NA,5.25,75,na,0.0,unknown,Only £5.25: Save 75p,Only £5.25: Save 75p,1,1
2016-09-01 10:54:01.723630,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,WOLF BLASS YELLOW LABEL CHARDONNAY 75CL,£9.00/unit,9.0,£9.00 / 75NA,9.0,75,na,0.0,unknown,,,1,1
