timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-08 04:05:23.106549,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,TORRES VINA SOL 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:23.108916,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S COOLWATER MARLBOROUGH SAUVIGNON, TASTE THE DIFFERENCE 75CL",£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:23.111342,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,HARDYS VARIETAL CHARDONNAY 75CL,£4.75/unit,4.75,£4.75 / 75NA,4.75,75,na,0.0,unknown,Only £4.75: Save £1.25,Only £4.75: Save £1.25,1,1
2016-10-08 04:05:23.113823,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE SOAVE 75CL,£4.00/unit,4.0,£4.00 / 75NA,4.0,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:23.116266,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,35 SOUTH LATITUDE CHARDONNAY SEMILLON 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:23.118730,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE PINOT GRIGIO 2.25L,£12.50/unit,12.5,£4.17 / 75NA,4.17,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:23.121079,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE SAUVIGNON BLANC 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:23.123497,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,CONTENDA CHARDONNAY 75CL,£4.25/unit,4.25,£4.25 / 75NA,4.25,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:23.125922,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,MUD HOUSE MARLBOROUGH SAUVIGNON BLANC 75CL,£6.75/unit,6.75,£6.75 / 75NA,6.75,75,na,0.0,unknown,Only £6.75: Save £2.25,Only £6.75: Save £2.25,1,1
2016-10-08 04:05:23.128480,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,ELEGANT FROG VIOGNIER 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:23.130932,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,JACOB'S CREEK CHARDONNAY 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:23.133331,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S LANGUEDOC WHITE WINE, TASTE THE DIFFERENCE 75CL",£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,Only £6.00: Save £1.00,Only £6.00: Save £1.00,1,1
2016-10-08 04:05:23.135849,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE DRY WHITE 75CL,£4.00/unit,4.0,£4.00 / 75NA,4.0,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:23.138221,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,HARDYS NOTTAGE HILL CHARDONNAY 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,Only £6.00: Save £1.00,Only £6.00: Save £1.00,1,1
2016-10-08 04:05:23.140781,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,PORCUPINE RIDGE SAUVIGNON BLANC 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,Only £6.00: Save £1.00,Only £6.00: Save £1.00,1,1
2016-10-08 04:05:23.143349,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"FIRST CAPE SAUVIGNON BLANC, LIMITED RELEASE 75CL",£4.75/unit,4.75,£4.75 / 75NA,4.75,75,na,0.0,unknown,Only £4.75: Save £1.75,Only £4.75: Save £1.75,1,1
2016-10-08 04:05:23.145830,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,BLOSSOM HILL WHITE 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:23.148225,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE SAUVIGNON BLANC 2.25L,£12.50/unit,12.5,£4.17 / 75NA,4.17,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:26.702891,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,GIESEN ESTATES SAUVIGNON BLANC 75CL,£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:26.705707,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,OXFORD LANDING SAUVIGNON BLANC 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:26.708157,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S CHILEAN SAUVIGNON BLANC, TASTE THE DIFFERENCE 75CL",£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,Only £6.00: Save £1.00,Only £6.00: Save £1.00,1,1
2016-10-08 04:05:26.710724,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,MOUNT RILEY SAUVIGNON BLANC 75CL,£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:26.713094,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE SOAVE 2.25L,£11.50/unit,11.5,£3.83 / 75NA,3.83,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:26.715545,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,HARDYS STAMP CHARDONNAY SEMILLON 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:26.718099,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,CASILLERO DEL DIABLO SAUVIGNON BLANC 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:26.720547,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE MUSCADET 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:26.722996,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,PRESTIGE DE CALVET SEMILLON BORDEAUX SAUVIGNON 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,Only £6.00: Save £1.00,Only £6.00: Save £1.00,1,1
2016-10-08 04:05:26.725511,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,ANTICO PALAZZO CHARDONNAY 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,Only £4.50: Save 50p,Only £4.50: Save 50p,1,1
2016-10-08 04:05:26.728047,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S WHITE WINE, BASICS 75CL",£3.50/unit,3.5,£3.50 / 75NA,3.5,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:26.730553,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE DRY WHITE 2.25L,£11.50/unit,11.5,£3.83 / 75NA,3.83,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:26.732946,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,I HEART PINOT GRIGIO 75CL,£5.50/unit,5.5,£5.50 / 75NA,5.5,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:26.735381,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,NOBILO MARLBOROUGH SAUVIGNON BLANC 75CL,£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:26.737763,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,GRAY FOX CHARDONNAY 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:26.740214,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S GAVI, TASTE THE DIFFERENCE 75CL",£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:26.742715,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,MCGUIGAN CLASSIC SAUVIGNON BLANC 75CL,£6.75/unit,6.75,£6.75 / 75NA,6.75,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:26.745131,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S ALCOHOL FREE WHITE WINE 75CL,£2.50/unit,2.5,£2.50 / 75NA,2.5,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:26.747540,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE CHARDONNAY 2.25L,£12.50/unit,12.5,£4.17 / 75NA,4.17,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:26.749918,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE CHARDONNAY 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:26.752362,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S WINEMAKERS' SELECTION SOUTH AFRICAN CHENIN CHARDONNAY 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,Only £4.50: Save 50p,Only £4.50: Save 50p,1,1
2016-10-08 04:05:26.754982,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,KUMALA SAUVIGNON SEMILLON 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:26.757440,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S TOURAINE SAUVIGNON BLANC, TASTE THE DIFFERENCE 75CL",£6.25/unit,6.25,£6.25 / 75NA,6.25,75,na,0.0,unknown,Only £6.25: Save 75p,Only £6.25: Save 75p,1,1
2016-10-08 04:05:26.760007,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S VERDICCHIO DEI CASTELLI DI JESI, TASTE THE DIFFERENCE 75CL",£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,Only £6.00: Save £1.00,Only £6.00: Save £1.00,1,1
2016-10-08 04:05:26.762564,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE CHENIN BLANC 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:26.764975,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,BANROCK STATION SAUVIGNON BLANC 75CL,£5.50/unit,5.5,£5.50 / 75NA,5.5,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:26.767462,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S BORDEAUX SAUVIGNON BLANC, TASTE THE DIFFERENCE 75CL",£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:26.769844,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,BANROCK STATION COLOMBARD CHARDONNAY 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:26.772257,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,ROC ST VINCENT BORDEAUX SAUVIGNON 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:26.774680,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S RIOJA BLANCO, TASTE THE DIFFERENCE 75CL",£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:30.288453,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S WINEMAKERS' SELECTION SOUTH AFRICAN CHENIN BLANC 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:30.291335,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,CASILLERO DEL DIABLO CHARDONNAY 75CL,£5.50/unit,5.5,£5.50 / 75NA,5.5,75,na,0.0,unknown,Only £5.50: Save £1.50,Only £5.50: Save £1.50,1,1
2016-10-08 04:05:30.293885,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,THE LITTLE PENGUIN CHARDONNAY 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:30.296318,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,BAREFOOT SAUVIGNON BLANC 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:30.298747,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE PINOT GRIGIO (SMALL BOTTLE) 18.7CL,£1.65/unit,1.65,£6.62 / 75NA,6.62,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:30.301153,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,TOHORA POINT SAUVIGNON BLANC 75CL,£5.75/unit,5.75,£5.75 / 75NA,5.75,75,na,0.0,unknown,Only £5.75: Save £2.25,Only £5.75: Save £2.25,1,1
2016-10-08 04:05:30.303756,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,BLACK TOWER WHITE 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:30.306202,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,CASTILLO DE ALBAI RIOJA BLANCO 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:30.308613,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE HOCK 75CL,£4.00/unit,4.0,£4.00 / 75NA,4.0,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:30.311046,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S PETIT CHABLIS, TASTE THE DIFFERENCE 75CL",£9.00/unit,9.0,£9.00 / 75NA,9.0,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:30.313431,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,TURNER ROAD RESERVE CHARDONNAY 75CL,£5.25/unit,5.25,£5.25 / 75NA,5.25,75,na,0.0,unknown,Only £5.25: Save 75p,Only £5.25: Save 75p,1,1
2016-10-08 04:05:30.316019,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,COUNTRY MANOR PERRY 3L,£5.00/unit,5.0,£1.25 / 75NA,1.25,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:30.318431,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,WOLF BLASS RED LABEL CHARDONNAY SEMILLON 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:30.320845,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE SAUVIGNON BLANC (SMALL BOTTLE) 18.7CL,£1.65/unit,1.65,£6.62 / 75NA,6.62,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:30.323286,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,UNICO PINOT GRIGIO 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:30.325693,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,MCGUIGAN RESERVE CHARDONNAY 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,Only £6.00: Save £1.00,Only £6.00: Save £1.00,1,1
2016-10-08 04:05:30.328281,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE HOCK 2.25L,£11.50/unit,11.5,£3.83 / 75NA,3.83,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:30.330756,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,HARDYS VARIETAL SAUVIGNON BLANC 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:30.333127,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S MACON VILLAGES, TASTE THE DIFFERENCE 75CL",£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:30.335554,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S PORTUGUESE VINHO VERDE 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:30.337942,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S CHABLIS, TASTE THE DIFFERENCE 75CL",£10.00/unit,10.0,£10.00 / 75NA,10.0,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:30.340407,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S PIESPORTER MICHELSBERG 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:30.342888,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,TIGER HORSE CHENIN PINOT GRIGIO 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:30.345312,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,LEOPARD'S LEAP CHENIN SAUVIGNON BLANC 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,Only £5.00: Save £1.50,Only £5.00: Save £1.50,1,1
2016-10-08 04:05:30.347857,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,VINA MAIPO CHARDONNAY 75CL,£4.75/unit,4.75,£4.75 / 75NA,4.75,75,na,0.0,unknown,Only £4.75: Save £1.75,Only £4.75: Save £1.75,1,1
2016-10-08 04:05:30.350357,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S PINOT GRIGIO, SO ORGANIC 75CL",£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:30.352815,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S LIEBFRAUMILCH PFALZ 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:30.355293,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S CHENIN BLANC, TASTE THE DIFFERENCE",£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,Only £6.00: Save £1.00,Only £6.00: Save £1.00,1,1
2016-10-08 04:05:30.357784,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S ALBARINO, TASTE THE DIFFERENCE 75CL",£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,Only £7.00: Save £1.00,Only £7.00: Save £1.00,1,1
2016-10-08 04:05:30.360332,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S WINEMAKERS' SELECTION AUSTRALIAN PINOT GRIGIO 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,Only £4.50: Save 50p,Only £4.50: Save 50p,1,1
2016-10-08 04:05:35.030960,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S ALSACE GEWURZTRAMINER, TASTE THE DIFFERENCE 75CL",£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:35.033853,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE CHARDONNAY (SMALL BOTTLE) 18.7CL,£1.65/unit,1.65,£6.62 / 75NA,6.62,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:35.036336,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S SOUTH AFRICAN SAUVIGNON BLANC, TASTE THE DIFFERENCE 75CL",£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,Only £6.00: Save £1.00,Only £6.00: Save £1.00,1,1
2016-10-08 04:05:35.038911,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,GALLO FAMILY VINEYARDS PINOT GRIGIO 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:35.041364,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE SWEET WHITE 75CL,£4.00/unit,4.0,£4.00 / 75NA,4.0,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:35.044863,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,NAMAQUA CRISP & FRUITY WHITE WINE 2.25L,£13.00/unit,13.0,£4.33 / 75NA,4.33,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:35.047384,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,WOLF BLASS YELLOW LABEL CHARDONNAY 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,Only £7.00: Save £2.00,Only £7.00: Save £2.00,1,1
2016-10-08 04:05:35.049897,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S FRASCATI SUPERIORE SECCO 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-10-08 04:05:35.052348,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE SOAVE 150CL,£7.75/unit,7.75,£3.88 / 75NA,3.88,75,na,0.0,unknown,,,1,1
