timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-19 04:05:34.581973,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIVIA WITH CEREAL YOGURT 4X120G,£1.75/unit,1.75,£0.36 / 100NA,0.36,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:34.584276,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"ARLA SKYR ICELANDIC STYLE YOGURT, NORDIC BERRIES 150G",£0.75/unit,0.75,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:34.586599,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,BENECOL PLUS HEART VITAMIN MULTIFRUIT YOGURT DRINK 6X67.5G,£3.00/unit,3.0,£0.74 / 100NA,0.74,100,na,0.0,unknown,Only £3.00: Save 50p,Only £3.00: Save 50p,1,1
2016-10-19 04:05:34.588936,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,BENECOL YOGURT DRINK ORIGINAL 6X70G,£3.00/unit,3.0,£0.71 / 100NA,0.71,100,na,0.0,unknown,Only £3.00: Save 50p,Only £3.00: Save 50p,1,1
2016-10-19 04:05:34.591329,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,BENECOL YOGURT DRINK PEACH & APRICOT 6X67.5G,£3.00/unit,3.0,£0.74 / 100NA,0.74,100,na,0.0,unknown,Only £3.00: Save 50p,Only £3.00: Save 50p,1,1
2016-10-19 04:05:34.593637,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,CADBURY POTS OF JOY DAIRY MILK CHOCOLATE 4X70G,£2.25/unit,2.25,£0.80 / 100NA,0.8,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:34.595931,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,COLLECTIVE SUCKIES STRAWBERRY 100G,£0.50/unit,0.5,£0.50 / 100NA,0.5,100,na,0.0,unknown,Only 50p: Save 25p,Only 50p: Save 25p,1,1
2016-10-19 04:05:34.598286,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,DANONE LIGHT & FREE PEACH & PASSIONFRUIT 4X115G,£1.50/unit,1.5,£0.32 / 100NA,0.32,100,na,0.0,unknown,Only £1.50: Save £1.00,Only £1.50: Save £1.00,1,1
2016-10-19 04:05:34.600672,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,DANONE LIGHT & FREE RASPBERRY 4X115G,£1.50/unit,1.5,£0.32 / 100NA,0.32,100,na,0.0,unknown,Only £1.50: Save £1.00,Only £1.50: Save £1.00,1,1
2016-10-19 04:05:34.603047,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,FLORA PRO.ACTIV YOGURT MINI DRINK ORIGINAL 6X100ML,£3.00/unit,3.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:37.928081,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"FRUYO GREEK YOGURT, COCONUT 170G",£0.80/unit,0.8,£0.47 / 100NA,0.47,100,na,0.0,unknown,Only 80p: Save 20p,Only 80p: Save 20p,1,1
2016-10-19 04:05:37.930844,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,LIBERTE GREEK STYLE LOW FAT MANGO YOGURT 4X100G,£1.00/unit,1.0,£0.25 / 100NA,0.25,100,na,0.0,unknown,Half Price:  was £2.00 now £1.00,Half Price:  was £2.00 now £1.00,1,1
2016-10-19 04:05:37.933237,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MOMA STRAWBERRY MUESLI 140G,£1.00/unit,1.0,£0.71 / 100NA,0.71,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:37.935531,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MUNCH BUNCH RASPBERRY & STRAWBERRY POUCHES 4X80G,£2.00/unit,2.0,£0.63 / 100NA,0.63,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:37.937859,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MUNCH BUNCH STRAWBERRY & RASPBERRY SQUASHUMS HUGE TUBE 6X60G,£2.00/unit,2.0,£0.56 / 100NA,0.56,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:37.940159,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER BLISS CORNER YOGURT STRAWBERRY 4X110G,£2.50/unit,2.5,£0.57 / 100NA,0.57,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:37.942755,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CORNER YOGURT BANANA & VANILLA CHOCOLATE CRUNCH 6X135G,£2.00/unit,2.0,£0.25 / 100NA,0.25,100,na,0.0,unknown,Only £2.00: Save £1.00,Only £2.00: Save £1.00,1,1
2016-10-19 04:05:37.945171,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CORNER YOGURT BLUEBERRY 150G,£0.50/unit,0.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:37.947439,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CORNER YOGURT CHOCOLATE & STRAWBERRY SHORTCAKE 6X135G,£2.00/unit,2.0,£0.25 / 100NA,0.25,100,na,0.0,unknown,Only £2.00: Save £1.00,Only £2.00: Save £1.00,1,1
2016-10-19 04:05:37.949796,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CORNER YOGURT RED CHERRY 150G,£0.50/unit,0.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:37.952142,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER CORNER YOGURT VANILLA CHOCOLATE BALLS 150G,£0.50/unit,0.5,£0.37 / 100NA,0.37,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:37.954552,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER RICE APPLE 180G,£0.50/unit,0.5,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:37.956784,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER RICE ORIGINAL 180G,£0.50/unit,0.5,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:37.959102,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLERLIGHT YOGURT RED FRUIT 6X175G,£3.00/unit,3.0,£0.29 / 100NA,0.29,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:37.961356,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,NESQUIK SNACKS 4X26G,£1.00/unit,1.0,£0.96 / 100NA,0.96,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:37.963630,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ONKEN CHERRY YOGURT 450G,£1.00/unit,1.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-10-19 04:05:37.966091,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ONKEN FAT FREE NATURAL YOGURT 450G,£1.00/unit,1.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-10-19 04:05:37.968477,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ONKEN WHOLEGRAIN STRAWBERRY YOGURT 450G,£1.00/unit,1.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-10-19 04:05:37.970861,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,PEPPA PIG FROMAGE FRAIS 6X45G,£1.00/unit,1.0,£0.37 / 100NA,0.37,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:37.973052,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,PETITS FILOUS FROMAGE FRAIS 18X47G,£3.00/unit,3.0,£0.35 / 100NA,0.35,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:37.975374,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"PETITS FILOUS FROMAGE FRAIS, FRUIT LAYERS 6X55G",£1.00/unit,1.0,£0.30 / 100NA,0.3,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-10-19 04:05:37.977759,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"PETITS FILOUS FROMAGE FRAIS, STRAWBERRY & RASPBERRY 6X47G",£1.00/unit,1.0,£0.35 / 100NA,0.35,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-10-19 04:05:37.980177,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,PETITS FILOUS LITTLE DESSERT CHOCOLATE & VANILLA 6X55G,£1.00/unit,1.0,£0.30 / 100NA,0.3,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-10-19 04:05:37.982567,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,RACHEL'S ORGANIC LOW FAT MANGO YOGURT 450G,£1.50/unit,1.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:37.984807,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S CHOCOLATE SURPRISE 150G,£0.60/unit,0.6,£0.40 / 100NA,0.4,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:37.987116,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S FAB CREAMY STRAWBERRY YOGURT 450G,£1.00/unit,1.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:37.989369,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S FAB CREAMY VANILLA YOGURT 450G,£1.00/unit,1.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:37.991655,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S FAB FRUITY PEACH & NECTARINE YOGURT 150G,£0.40/unit,0.4,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:37.993891,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"SAINSBURY'S FAT FREE FROMAGE FRAIS, BE GOOD TO YOURSELF 200G",£0.50/unit,0.5,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:37.996202,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S FAT FREE NATURAL YOGURT 500G,£0.80/unit,0.8,£0.16 / 100NA,0.16,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:41.317716,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S FRUIT FOOL BLACKDOWN BLACKCURRANT 113G,£0.50/unit,0.5,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:41.320385,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S FRUIT FOOL STRAWBERRY & CREAM 114G,£0.50/unit,0.5,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:41.322709,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S NATURAL YOGURT 500G,£0.80/unit,0.8,£0.16 / 100NA,0.16,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:41.324948,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"SAINSBURY'S WEST COUNTRY ALPHONSO MANGO, PAPAYA & PASSION FRUIT YOGURT, TASTE THE DIFFERENCE 150G",£0.50/unit,0.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,Only 50p: Save 10p,Only 50p: Save 10p,1,1
2016-10-19 04:05:41.327359,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"SAINSBURY'S WEST COUNTRY GLEN AMPLE RASPBERRY YOGURT, TASTE THE DIFFERENCE 150G",£0.50/unit,0.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,Only 50p: Save 10p,Only 50p: Save 10p,1,1
2016-10-19 04:05:41.329743,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SKI VARIETY YOGURT 4X120G,£1.00/unit,1.0,£0.21 / 100NA,0.21,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:41.332086,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC 0% FAT NATURAL YOGURT 500G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:41.334348,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC BLUEBERRY YOGURT 4X120G,£1.50/unit,1.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-10-19 04:05:41.336705,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC CHERRY YOGURT 450G,£1.25/unit,1.25,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:41.338992,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC GREEK STYLE NATURAL YOGURT 4X120G,£1.50/unit,1.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-10-19 04:05:41.341326,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YOLLIES RASPBERRY YOGURT LOLLIES 4X25G,£1.50/unit,1.5,£1.50 / 100NA,1.5,100,na,0.0,unknown,Only £1.50: Save 50p,Only £1.50: Save 50p,1,1
2016-10-19 04:05:41.343728,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YOPLAIT THOMAS & FRIENDS FROMAGE FRAIS 6X45G,£1.00/unit,1.0,£0.37 / 100NA,0.37,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:41.345986,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YOPLAIT WILDLIFE CHOOBS STRAWBERRY 6X40G,£1.00/unit,1.0,£0.42 / 100NA,0.42,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:41.348220,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,FAGE TOTAL 0% FAT GREEK NATURAL YOGURT 500G,£2.50/unit,2.5,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:41.350543,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC LEMON CURD YOGURT 450G,£1.25/unit,1.25,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:41.352741,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,FAGE TOTAL 0% FAT GREEK NATURAL YOGURT 170G,£1.00/unit,1.0,£0.59 / 100NA,0.59,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:41.355027,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"SAINSBURY'S MOUSSE CHOCOLATE, BASICS 6X62.5G",£0.50/unit,0.5,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:41.357282,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"ALPRO YOGURT ALTERNATIVE, SMOOTH 4X125G",£1.80/unit,1.8,£0.36 / 100NA,0.36,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:41.359543,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLER BLISS CORNER YOGURT LEMON 4X110G,£2.50/unit,2.5,£0.57 / 100NA,0.57,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:41.361763,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S GREEK STYLE NATURAL YOGURT 200G,£0.50/unit,0.5,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:41.364009,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"SAINSBURY'S WEST COUNTRY LEMON CURD YOGURT, TASTE THE DIFFERENCE 150G",£0.50/unit,0.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,Only 50p: Save 10p,Only 50p: Save 10p,1,1
2016-10-19 04:05:41.366408,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S MIXED RED FRUIT YOGURT 6X125G,£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:41.368653,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIVIA RHUBARB YOGURT 4X125G,£1.75/unit,1.75,£0.35 / 100NA,0.35,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:41.370941,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"SAINSBURY'S GREEK STYLE YOGURT, WITH HONEY 4X125G",£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:41.373138,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S MIXED YELLOW FRUIT YOGURT 6X125G,£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:41.375393,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"SAINSBURY'S WEST COUNTRY TIMPERLEY RHUBARB YOGURT, TASTE THE DIFFERENCE 150G",£0.50/unit,0.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,Only 50p: Save 10p,Only 50p: Save 10p,1,1
2016-10-19 04:05:41.377768,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,WOODLANDS SHEEP'S MILK YOGURT 450G,£2.30/unit,2.3,£0.51 / 100NA,0.51,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:41.380059,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,OYKOS GREEK STYLE CARAMEL YOGURT 4X110G,£2.00/unit,2.0,£0.45 / 100NA,0.45,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:41.382288,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MILKYBAR MOUSSE 4X55G,£1.00/unit,1.0,£0.46 / 100NA,0.46,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-10-19 04:05:41.384633,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S KIDS YOGURTS 6X55G,£1.50/unit,1.5,£0.45 / 100NA,0.45,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:46.363631,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YAKULT YOGURT DRINK 7X65ML,£2.75/unit,2.75,£0.60 / 100NA,0.6,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:46.366255,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"SAINSBURY'S LOW FAT NATURAL YOGURT, BASICS 500G",£0.50/unit,0.5,£0.10 / 100NA,0.1,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:46.368587,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ALPRO GO ON BLACKCURRANT YOGURT 150G,£0.60/unit,0.6,£0.40 / 100NA,0.4,100,na,0.0,unknown,Only 60p: Save 30p,Only 60p: Save 30p,1,1
2016-10-19 04:05:46.371524,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"SAINSBURY'S MOUSSE CHOCOLATE, TASTE THE DIFFERENCE 100G",£0.75/unit,0.75,£0.75 / 100NA,0.75,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:46.373800,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIVIA 0% FAT PEACH YOGURT 4X125G,£1.75/unit,1.75,£0.35 / 100NA,0.35,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:46.376061,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ACTIVIA INTENSELY CREAMY PEACH & CREAM GREEK STYLE YOGURT 4X110G,£2.25/unit,2.25,£0.51 / 100NA,0.51,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:46.378379,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,FAGE TOTAL GREEK NATURAL YOGURT 170G,£1.00/unit,1.0,£0.59 / 100NA,0.59,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:46.380662,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,RACHEL'S MY FIRST YOGURT 4X90G,£2.00/unit,2.0,£0.56 / 100NA,0.56,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:46.382899,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S FRUIT FOOL CARELESS GOOSEBERRY 113G,£0.50/unit,0.5,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:46.385180,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC 0% FAT NATURAL YOGURT 150G,£0.50/unit,0.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-10-19 04:05:46.387425,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,COLLECTIVE GOURMET LIVE YOGURT HONEYED PLUM 'N' STEM GINGER LIMITED EDITION 450G,£2.00/unit,2.0,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
