timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-10 04:07:27.835570,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLERLIGHT YOGURT RED FRUIT 12X175G,£5.00/unit,5.0,£0.24 / 100NA,0.24,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:27.837788,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLERLIGHT YOGURT SMOOTH TOFFEE 175G,£0.50/unit,0.5,£0.29 / 100NA,0.29,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:27.840088,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLERLIGHT YOGURT STRAWBERRY 175G,£0.50/unit,0.5,£0.29 / 100NA,0.29,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:27.842286,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLERLIGHT YOGURT VANILLA 175G,£0.50/unit,0.5,£0.29 / 100NA,0.29,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:27.844485,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLERLIGHT YOGURT VANILLA CHOCOLATE SPRINKLES 165G,£0.50/unit,0.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:27.846740,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,MÜLLERLIGHT YOGURT YELLOW FRUIT 6X175G,£2.00/unit,2.0,£0.19 / 100NA,0.19,100,na,0.0,unknown,Only £2.00: Save £1.00,Only £2.00: Save £1.00,1,1
2016-10-10 04:07:27.849023,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,NAUGHTY RICE CHOCOLATE & ORANGE 140G,£1.00/unit,1.0,£0.71 / 100NA,0.71,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:27.851283,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,NAUGHTY RICE RASPBERRY & COCONUT 140G,£1.00/unit,1.0,£0.71 / 100NA,0.71,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:27.853475,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,NAUGHTY RICE SALTED CARAMEL 140G,£1.00/unit,1.0,£0.71 / 100NA,0.71,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:27.855688,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,ONKEN FAT FREE APRICOT YOGURT 450G,£1.25/unit,1.25,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:27.857889,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"PETITS FILOUS FROMAGE FRAIS, APRICOT POUCH 70G",£0.50/unit,0.5,£0.71 / 100NA,0.71,100,na,0.0,unknown,Only 50p: Save 25p,Only 50p: Save 25p,1,1
2016-10-10 04:07:27.860227,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"PETITS FILOUS FROMAGE FRAIS, STRAWBERRY & APRICOT 4X85G",£1.00/unit,1.0,£0.29 / 100NA,0.29,100,na,0.0,unknown,Only £1.00: Save 50p,Only £1.00: Save 50p,1,1
2016-10-10 04:07:27.862613,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"PETITS FILOUS FROMAGE FRAIS, STRAWBERRY & APRICOT 6X47G",£1.25/unit,1.25,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:27.864804,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"PETITS FILOUS FROMAGE FRAIS, STRAWBERRY POUCH 70G",£0.50/unit,0.5,£0.71 / 100NA,0.71,100,na,0.0,unknown,Only 50p: Save 25p,Only 50p: Save 25p,1,1
2016-10-10 04:07:27.867134,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,PETITS FILOUS FRUBES STRAWBERRY 4X180G,£2.50/unit,2.5,£0.35 / 100NA,0.35,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:27.869418,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,PETITS FILOUS FRUBES STRAWBERRY 9X40G,£1.75/unit,1.75,£0.49 / 100NA,0.49,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:27.871669,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,PETITS FILOUS MAGIC SQUARES RASPBERRY 4X80G,£1.00/unit,1.0,£0.31 / 100NA,0.31,100,na,0.0,unknown,Only £1.00: Save 50p,Only £1.00: Save 50p,1,1
2016-10-10 04:07:27.874082,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,PETITS FILOUS MAGIC SQUARES STRAWBERRY 4X80G,£1.00/unit,1.0,£0.31 / 100NA,0.31,100,na,0.0,unknown,Only £1.00: Save 50p,Only £1.00: Save 50p,1,1
2016-10-10 04:07:27.876419,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,RACHEL'S APPLE & CINNAMON YOGURT 450G,£1.50/unit,1.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-10-10 04:07:27.878780,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,RACHELS LUSCIOUS PEACH & MANGO YOGURT 4X110G,£1.50/unit,1.5,£0.34 / 100NA,0.34,100,na,0.0,unknown,Only £1.50: Save 50p,Only £1.50: Save 50p,1,1
2016-10-10 04:07:27.881079,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S CHOLESTEROL LOWERING DRINK ORIGINAL 6X100G,£2.25/unit,2.25,£0.38 / 100NA,0.38,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:27.883322,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S CHOLESTEROL LOWERING DRINK STRAWBERRY 6X100G,£2.25/unit,2.25,£0.38 / 100NA,0.38,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:27.885584,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S FAT FREE GREEK STYLE YOGURT 4X125G,£1.00/unit,1.0,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:27.887805,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S LOW FAT NATURAL YOGURT 500G,£0.80/unit,0.8,£0.16 / 100NA,0.16,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:27.889992,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"SAINSBURY'S LOW FAT NATURAL YOGURT, SO ORGANIC 150G",£0.50/unit,0.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:27.892209,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SAINSBURY'S STRAWBERRY YOGURT DRINKS 6X100G,£1.50/unit,1.5,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:31.132196,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"SAINSBURY'S STRAWBERRY YOGURT, BASICS 125G",£0.25/unit,0.25,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:31.134797,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SUPER FRUTTI MANGO YOGURT 4X100G,£1.50/unit,1.5,£0.38 / 100NA,0.38,100,na,0.0,unknown,Introductory Offer:  Only £1.50,Introductory Offer:  Only £1.50,1,1
2016-10-10 04:07:31.137149,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SUPER FRUTTI RASPBERRY YOGURT 4X100G,£1.50/unit,1.5,£0.38 / 100NA,0.38,100,na,0.0,unknown,Introductory Offer:  Only £1.50,Introductory Offer:  Only £1.50,1,1
2016-10-10 04:07:31.139505,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,SUPER FRUTTI STRAWBERRY YOGURT 4X100G,£1.50/unit,1.5,£0.38 / 100NA,0.38,100,na,0.0,unknown,Introductory Offer:  Only £1.50,Introductory Offer:  Only £1.50,1,1
2016-10-10 04:07:31.141802,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,TOTAL APPLE BLACKBERRY SPLITPOT 170G,£1.00/unit,1.0,£0.59 / 100NA,0.59,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:31.144043,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,WEIGHT WATCHERS FAT FREE DESSERT RECIPE YOGURTS 4X110G,£1.00/unit,1.0,£0.23 / 100NA,0.23,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:31.146374,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC 0% GREEK YOGURT 450G,£1.50/unit,1.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:31.148600,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,"YEO VALLEY ORGANIC LITTLE YEOS, RASPBERRY & APRICOT FROMAGE FRAIS 6X45G",£1.50/unit,1.5,£0.56 / 100NA,0.56,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:31.150825,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC SALTED CARAMEL YOGURT 450G,£1.50/unit,1.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:31.153278,SAINSBURY,211807,Yoghurt/Fromage Frais,http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,fromage frais ,YEO VALLEY ORGANIC TROPICAL FRUIT YOGURTS 4X120G,£1.50/unit,1.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,Introductory Offer:  Only £1.50,Introductory Offer:  Only £1.50,1,1
2016-10-10 04:07:34.200414,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,7UP 2L,£1.50/unit,1.5,£0.08 / 100NA,0.08,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:34.203205,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,7UP 6X330ML,£2.00/unit,2.0,£0.10 / 100NA,0.1,100,na,0.0,unknown,Only £2.00: Save £1.00,Only £2.00: Save £1.00,1,1
2016-10-10 04:07:34.205719,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,7UP LIGHT 2L,£1.50/unit,1.5,£0.08 / 100NA,0.08,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:34.208117,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,7UP SUGAR FREE 6X330ML,£2.00/unit,2.0,£0.10 / 100NA,0.1,100,na,0.0,unknown,Only £2.00: Save £1.00,Only £2.00: Save £1.00,1,1
2016-10-10 04:07:34.210635,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,APPLETISER 6X330ML,£4.00/unit,4.0,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:34.212967,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,DR PEPPER 500ML,£1.25/unit,1.25,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:34.215463,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,DR PEPPER SPARKLING DRINK 2L,£1.95/unit,1.95,£0.10 / 100NA,0.1,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:34.217843,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,DR PEPPER SPARKLING DRINK 6X330ML,£3.00/unit,3.0,£0.15 / 100NA,0.15,100,na,0.0,unknown,Only £3.00: Save 50p,Only £3.00: Save 50p,1,1
2016-10-10 04:07:34.220323,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,DR PEPPER ZERO 2L,£1.95/unit,1.95,£0.10 / 100NA,0.1,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:34.222722,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,DR PEPPER ZERO 500ML,£1.25/unit,1.25,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:34.225072,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,DR PEPPER ZERO 6X330ML,£3.00/unit,3.0,£0.15 / 100NA,0.15,100,na,0.0,unknown,Only £3.00: Save 50p,Only £3.00: Save 50p,1,1
2016-10-10 04:07:34.227619,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,FANTA APPLE & SOUR CHERRY 500ML,£1.25/unit,1.25,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:34.230034,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,FANTA FRUIT TWIST DRINK 2L,£1.95/unit,1.95,£0.10 / 100NA,0.1,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:34.232394,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,FANTA FRUIT TWIST DRINK 500ML,£1.25/unit,1.25,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:34.234795,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,FANTA FRUIT TWIST X6 330ML,£3.00/unit,3.0,£0.15 / 100NA,0.15,100,na,0.0,unknown,Only £3.00: Save 50p,Only £3.00: Save 50p,1,1
2016-10-10 04:07:34.237257,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,FANTA LEMON 2L,£1.95/unit,1.95,£0.10 / 100NA,0.1,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:34.239685,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,FANTA ORANGE LIGHT ZERO 2L,£1.95/unit,1.95,£0.10 / 100NA,0.1,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:34.242073,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,FANTA ORANGE SPARKLING DRINK 2L,£1.95/unit,1.95,£0.10 / 100NA,0.1,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:34.244449,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,FANTA ORANGE SPARKLING DRINK 500ML,£1.25/unit,1.25,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:34.246861,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,FANTA ORANGE X6 330ML,£3.00/unit,3.0,£0.15 / 100NA,0.15,100,na,0.0,unknown,Only £3.00: Save 50p,Only £3.00: Save 50p,1,1
2016-10-10 04:07:34.249333,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,FANTA ORANGE ZERO 500ML,£1.25/unit,1.25,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:34.251762,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,FANTA ORANGE ZERO 6X330ML,£3.00/unit,3.0,£0.15 / 100NA,0.15,100,na,0.0,unknown,Only £3.00: Save 50p,Only £3.00: Save 50p,1,1
2016-10-10 04:07:34.254254,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,HEARTSEASE FARM SPARKLING APPLE & RHUBARB 750ML,£2.00/unit,2.0,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:34.256658,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,"INNOCENT BUBBLES LEMON, LIME & APPLE 330ML",£1.25/unit,1.25,£0.38 / 100NA,0.38,100,na,0.0,unknown,Meal Deal for £3.00,Meal Deal for £3.00,1,1
2016-10-10 04:07:34.259171,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,INNOCENT BUBBLES TROPICAL 330ML,£1.25/unit,1.25,£0.38 / 100NA,0.38,100,na,0.0,unknown,Meal Deal for £3.00,Meal Deal for £3.00,1,1
2016-10-10 04:07:34.261645,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,IRN BRU 330MLX4,£1.25/unit,1.25,£0.09 / 100NA,0.09,100,na,0.0,unknown,Only £1.25: Save 65p,Only £1.25: Save 65p,1,1
2016-10-10 04:07:34.264195,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,IRN BRU SUGAR FREE 4X330ML,£1.25/unit,1.25,£0.09 / 100NA,0.09,100,na,0.0,unknown,Only £1.25: Save 65p,Only £1.25: Save 65p,1,1
2016-10-10 04:07:34.266749,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,IRN-BRU 2L,£1.70/unit,1.7,£0.09 / 100NA,0.09,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:34.269085,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,IRN-BRU 500ML,£1.15/unit,1.15,£0.23 / 100NA,0.23,100,na,0.0,unknown,Meal Deal for £3.00,Meal Deal for £3.00,1,1
2016-10-10 04:07:34.271627,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,IRN-BRU SUGAR FREE 2L,£1.70/unit,1.7,£0.09 / 100NA,0.09,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:38.353328,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,"JOHN CRABBIE'S SCOTTISH RASPBERRY WITH A TWIST OF GINGER, NON ALCOHOLIC 700ML",£2.00/unit,2.0,£0.29 / 100NA,0.29,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:38.356574,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,LEVI ROOTS CARIBBEAN CRUSH 2L,£1.50/unit,1.5,£0.08 / 100NA,0.08,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:38.359020,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,LILT 2L,£1.95/unit,1.95,£0.10 / 100NA,0.1,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:38.361385,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,LILT PINEAPPLE & GRAPEFRUIT 6X330ML,£3.00/unit,3.0,£0.15 / 100NA,0.15,100,na,0.0,unknown,Only £3.00: Save 50p,Only £3.00: Save 50p,1,1
2016-10-10 04:07:38.363914,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,"LILT PINEAPPLE & GRAPEFRUIT, ZERO 2L",£1.95/unit,1.95,£0.10 / 100NA,0.1,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:38.367153,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,"LILT PINEAPPLE & GRAPEFRUIT, ZERO 6X330ML",£3.00/unit,3.0,£0.15 / 100NA,0.15,100,na,0.0,unknown,Only £3.00: Save 50p,Only £3.00: Save 50p,1,1
2016-10-10 04:07:38.369752,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,LUCOZADE ENERGY CHERRY 6X380ML,£3.00/unit,3.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:38.372479,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,LUCOZADE ENERGY ORANGE 1L,£1.50/unit,1.5,£0.15 / 100NA,0.15,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:38.374911,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,LUCOZADE ENERGY ORANGE 500ML,£1.15/unit,1.15,£0.23 / 100NA,0.23,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:38.377290,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,LUCOZADE ENERGY ORANGE CAN 250ML,£0.50/unit,0.5,£0.20 / 100NA,0.2,100,na,0.0,unknown,Only 50p: Save 10p,Only 50p: Save 10p,1,1
2016-10-10 04:07:38.379855,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,LUCOZADE ENERGY ORANGE X6 380ML,£3.00/unit,3.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:38.382274,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,LUCOZADE ENERGY ORIGINAL 1L,£1.50/unit,1.5,£0.15 / 100NA,0.15,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:38.384656,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,LUCOZADE ENERGY ORIGINAL 500ML,£1.15/unit,1.15,£0.23 / 100NA,0.23,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:38.387080,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,LUCOZADE ENERGY ORIGINAL X6 380ML,£3.00/unit,3.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:38.390806,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,LUCOZADE ENERGY PINK LEMONADE 1L,£1.50/unit,1.5,£0.15 / 100NA,0.15,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:38.393276,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,LUCOZADE ENERGY PINK LEMONADE 500ML,£1.15/unit,1.15,£0.23 / 100NA,0.23,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:38.395847,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,LUCOZADE ENERGY PINK LEMONADE 6X380ML,£3.00/unit,3.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:38.398203,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,LUCOZADE ENERGY THE BRAZILIAN MANGO MANDARIN 500ML,£1.15/unit,1.15,£0.23 / 100NA,0.23,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:38.400592,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,LUCOZADE ZERO ORANGE 1L,£1.50/unit,1.5,£0.15 / 100NA,0.15,100,na,0.0,unknown,,,1,1
2016-10-10 04:07:38.403018,SAINSBURY,212017,Fizzy bottled drink,http://www.sainsburys.co.uk/shop/gb/groceries/drinks/fruit-flavoured,bottle,LUCOZADE ZERO ORANGE 500ML,£1.15/unit,1.15,£0.23 / 100NA,0.23,100,na,0.0,unknown,,,1,1
