timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-08 14:16:32.305466,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,"HOVIS WHOLEMEAL BREAD, THICK SLICED 800G",£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-08-08 14:16:32.308368,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,"KINGSMILL GREAT EVERYDAY WHOLEMEAL BREAD, MEDIUM SLICED 800G",£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-08-08 14:16:32.312498,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,KINGSMILL TASTY WHOLEMEAL BREAD 400G,£0.75/unit,0.75,£0.19 / 100NA,0.19,100,na,0.0,unknown,,,1,1
2016-08-08 14:16:32.316983,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,"KINGSMILL TASTY WHOLEMEAL BREAD, LITTLE BIG LOAF 470G",£0.75/unit,0.75,£0.16 / 100NA,0.16,100,na,0.0,unknown,,,1,1
2016-08-08 14:16:32.320510,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,"KINGSMILL TASTY WHOLEMEAL BREAD, THICK SLICED 800G",£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-08-08 14:16:32.323419,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,KINGSMILL TASTY WHOLEMEAL NO CRUSTS 400G,£1.20/unit,1.2,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-08 14:16:32.327694,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,"SAINSBURY'S MEDIUM WHOLEMEAL BREAD, BASICS 800G",£0.40/unit,0.4,£0.05 / 100NA,0.05,100,na,0.0,unknown,,,1,1
2016-08-08 14:16:32.332172,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,"SAINSBURY'S MULTISEEDED WHOLEMEAL BREAD, SO ORGANIC 400G",£1.00/unit,1.0,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-08-08 14:16:32.335477,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,"SAINSBURY'S MULTISEEDED WHOLEMEAL FARMHOUSE BREAD, TASTE THE DIFFERENCE 800G",£1.30/unit,1.3,£0.16 / 100NA,0.16,100,na,0.0,unknown,,,1,1
2016-08-08 14:16:32.339083,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,"SAINSBURY'S WHOLEMEAL BLOOMER, TASTE THE DIFFERENCE 400G",£1.15/unit,1.15,£0.29 / 100NA,0.29,100,na,0.0,unknown,,,1,1
2016-08-08 14:16:32.343574,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,"SAINSBURY'S WHOLEMEAL BREAD, MEDIUM SLICED 800G",£0.45/unit,0.45,£0.06 / 100NA,0.06,100,na,0.0,unknown,,,1,1
2016-08-08 14:16:32.347432,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,"SAINSBURY'S WHOLEMEAL BREAD, SO ORGANIC 400G",£0.85/unit,0.85,£0.21 / 100NA,0.21,100,na,0.0,unknown,,,1,1
2016-08-08 14:16:32.350185,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,"SAINSBURY'S WHOLEMEAL BREAD, SO ORGANIC 800G",£1.20/unit,1.2,£0.15 / 100NA,0.15,100,na,0.0,unknown,,,1,1
2016-08-08 14:16:32.354658,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,"SAINSBURY'S WHOLEMEAL BREAD, THICK SLICED 800G",£0.45/unit,0.45,£0.06 / 100NA,0.06,100,na,0.0,unknown,,,1,1
2016-08-08 14:16:32.359113,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,VOGEL WHOLEMEAL & OAT BREAD 800G,£1.50/unit,1.5,£0.19 / 100NA,0.19,100,na,0.0,unknown,,,1,1
2016-08-08 14:16:32.362241,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,WARBURTONS BROWN FARMHOUSE 800G,£1.45/unit,1.45,£0.18 / 100NA,0.18,100,na,0.0,unknown,,,1,1
2016-08-08 14:16:32.365869,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,"WARBURTONS BROWN PREMIUM BREAD, SLICED 400G",£0.80/unit,0.8,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-08-08 14:16:32.370286,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,WARBURTONS GOLDEN WHEAT 400G,£1.40/unit,1.4,£0.35 / 100NA,0.35,100,na,0.0,unknown,,,1,1
2016-08-08 14:16:32.374271,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,WARBURTONS WEIGHTWATCHERS WHOLEMEAL TOASTIE BREAD 400G,£0.80/unit,0.8,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-08-08 14:16:35.691704,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,"WARBURTONS WHOLEMEAL BREAD, MEDIUM SLICED 400G",£0.80/unit,0.8,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-08-08 14:16:35.696132,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,"WARBURTONS WHOLEMEAL BREAD, MEDIUM SLICED 800G",£1.20/unit,1.2,£0.15 / 100NA,0.15,100,na,0.0,unknown,Only £1.20: Save 25p,Only £1.20: Save 25p,1,1
2016-08-08 14:18:33.345942,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,FAGE TOTAL GREEK NATURAL YOGURT 500G,£2.00/unit,2.0,£0.40 / 100NA,0.4,100,na,0.0,unknown,Only £2.00: Save 50p,Only £2.00: Save 50p,1,1
2016-08-08 14:18:33.349080,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ST HELEN'S FARM GOAT'S MILK NATURAL YOGURT 450G,£2.30/unit,2.3,£0.51 / 100NA,0.51,100,na,0.0,unknown,,,1,1
2016-08-08 14:18:33.351529,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,RACHEL'S ORGANIC GREEK STYLE GINGER YOGURT 450G,£1.50/unit,1.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-08-08 14:18:33.354118,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,RACHEL'S ORGANIC DIVINE RICE PUDDINGS 2X150G,£1.50/unit,1.5,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-08 14:18:33.356612,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,RACHEL'S ORGANIC GREEK STYLE NATURAL YOGURT 450G,£1.75/unit,1.75,£0.39 / 100NA,0.39,100,na,0.0,unknown,,,1,1
2016-08-08 14:18:33.359892,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC NATURAL YOGURT 1KG,£2.50/unit,2.5,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-08-08 14:18:33.363761,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ALPRO ALMOND YOGURT ALTERNATIVE 500G,£1.00/unit,1.0,£0.20 / 100NA,0.2,100,na,0.0,unknown,Only £1.00: Save 80p,Only £1.00: Save 80p,1,1
2016-08-08 14:18:33.366428,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,LACTOFREE YOGURT STRAWBERRY & RASPBERRY 4X125G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,Only £1.50: Save 30p,Only £1.50: Save 30p,1,1
2016-08-08 14:18:33.369149,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ONKEN NATURAL YOGURT 500G,£1.00/unit,1.0,£0.20 / 100NA,0.2,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-08-08 14:18:33.371864,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,RACHEL'S ORGANIC GREEK STYLE HONEY YOGURT 450G,£1.50/unit,1.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-08-08 14:18:33.374585,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA INTENSELY CREAMY CHERRY GREEK STYLE YOGURT 4X110G,£2.25/unit,2.25,£0.51 / 100NA,0.51,100,na,0.0,unknown,,,1,1
2016-08-08 14:18:33.377139,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ALPRO YOGURT ALTERNATIVE BLUEBERRY/CHERRY 4X125G,£1.80/unit,1.8,£0.36 / 100NA,0.36,100,na,0.0,unknown,,,1,1
2016-08-08 14:18:33.379814,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S GREEK STYLE HONEY YOGURT 450G,£1.00/unit,1.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,,,1,1
2016-08-08 14:18:33.382473,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"SAINSBURY'S MOUSSE COLOMBIAN COFFEE, TASTE THE DIFFERENCE 100G",£0.75/unit,0.75,£0.75 / 100NA,0.75,100,na,0.0,unknown,,,1,1
2016-08-08 14:18:33.385084,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC YOGURT LEMON CURD 4X120G,£1.75/unit,1.75,£0.36 / 100NA,0.36,100,na,0.0,unknown,,,1,1
2016-08-08 14:18:33.387746,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"ALPRO YOGURT ALTERNATIVE, VANILLA 500G",£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-08 14:18:33.390229,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,COLLECTIVE FUDGE YOGURT 450G,£2.00/unit,2.0,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-08-08 14:18:33.392967,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLER BLISS RASPBERRY YOGURT 4X110G,£1.25/unit,1.25,£0.29 / 100NA,0.29,100,na,0.0,unknown,Half Price:  was £2.50 now £1.25,Half Price:  was £2.50 now £1.25,1,1
2016-08-08 14:18:33.395660,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLER FRUITOPOLIS GREEK STYLE CHERRY YOGURT 4X130G,£2.50/unit,2.5,£0.48 / 100NA,0.48,100,na,0.0,unknown,,,1,1
2016-08-08 14:18:33.398225,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLER LIGHT GREEK STYLE LEMON YOGURT 4X120G,£1.50/unit,1.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,Only £1.50: Save £1.00,Only £1.50: Save £1.00,1,1
2016-08-08 14:18:33.400937,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,RACHEL'S ORGANIC LOW FAT RHUBARB YOGURT 450G,£1.25/unit,1.25,£0.27 / 100NA,0.27,100,na,0.0,unknown,Only £1.25: Save 25p,Only £1.25: Save 25p,1,1
2016-08-08 14:18:33.403744,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S LOW FAT NATURAL YOGURT 1KG,£1.50/unit,1.5,£0.15 / 100NA,0.15,100,na,0.0,unknown,,,1,1
2016-08-08 14:18:33.406305,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"SAINSBURY'S LOW FAT NATURAL YOGURT, SO ORGANIC 500G",£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-08 14:18:33.408874,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,TOTAL GREEK NATURAL YOGURT 1KG,£4.50/unit,4.5,£0.45 / 100NA,0.45,100,na,0.0,unknown,,,1,1
2016-08-08 14:18:33.411358,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC BLACKCURRANT YOGURT 450G,£1.25/unit,1.25,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-08 14:18:33.414067,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC BLUEBERRY & LIME YOGURT 450G,£1.25/unit,1.25,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-08 14:18:33.416511,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"YEO VALLEY ORGANIC LITTLE YEOS, NATURAL FROMAGE FRAIS 6X45G",£1.00/unit,1.0,£0.37 / 100NA,0.37,100,na,0.0,unknown,,,1,1
2016-08-08 14:18:33.419024,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC NATURAL YOGURT 150G,£0.50/unit,0.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-08-08 14:18:33.421563,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC NATURAL YOGURT 4X120G,£1.75/unit,1.75,£0.36 / 100NA,0.36,100,na,0.0,unknown,,,1,1
2016-08-08 14:18:33.424166,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YOPLAIT PERLE DE LAIT COCONUT YOGURT 4X125G,£1.25/unit,1.25,£0.25 / 100NA,0.25,100,na,0.0,unknown,Only £1.25: Save 25p,Only £1.25: Save 25p,1,1
2016-08-08 14:20:43.745692,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA INTENSELY CREAMY RASPBERRIES & CREAM GREEK STYLE YOGURT  4X110G,£2.25/unit,2.25,£0.51 / 100NA,0.51,100,na,0.0,unknown,,,1,1
2016-08-08 14:20:43.748566,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,COCONUT CO NATURAL YOGURT ALTERNATIVE 120G,£1.40/unit,1.4,£1.17 / 100NA,1.17,100,na,0.0,unknown,,,1,1
2016-08-08 14:20:43.751036,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,LIBERTE GREEK STYLE 0% FAT NATURAL YOGURT 500G,£2.00/unit,2.0,£0.40 / 100NA,0.4,100,na,0.0,unknown,,,1,1
2016-08-08 14:20:43.753571,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLER LIGHT GREEK STYLE MANGO YOGURT 4X120G,£1.50/unit,1.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,Only £1.50: Save £1.00,Only £1.50: Save £1.00,1,1
2016-08-08 14:20:43.756264,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ROLO DESSERT 2X70G,£1.00/unit,1.0,£0.71 / 100NA,0.71,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-08-08 14:20:43.759118,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S FABULOUSLY CREAMY LEMON YOGURT 450G,£1.00/unit,1.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,,,1,1
2016-08-08 14:20:43.761617,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S FABULOUSLY FRUITY LOW FAT RHUBARB YOGURT 450G,£1.00/unit,1.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,,,1,1
2016-08-08 14:20:43.764137,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC GREEK STYLE NATURAL YOGURT 450G,£1.50/unit,1.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-08-08 14:20:43.766634,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC RASPBERRY YOGURT 450G,£1.25/unit,1.25,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-08 14:20:43.769217,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"YEO VALLEY ORGANIC RHUBARB & CUSTARD YOGURT, LTD EDITION 4X120G",£1.75/unit,1.75,£0.36 / 100NA,0.36,100,na,0.0,unknown,,,1,1
2016-08-08 14:20:43.771716,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC STRAWBERRY YOGURT 450G,£1.25/unit,1.25,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-08 14:20:43.774211,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC YOGURT FRUITY FAVOURITES 4X120G,£1.75/unit,1.75,£0.36 / 100NA,0.36,100,na,0.0,unknown,,,1,1
2016-08-08 14:20:43.776775,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC YOGURT STRAWBERRY 4X120G,£1.75/unit,1.75,£0.36 / 100NA,0.36,100,na,0.0,unknown,,,1,1
2016-08-08 14:20:43.779349,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIMEL YOGURT DRINK STRAWBERRY 12X100G,£3.50/unit,3.5,£0.29 / 100NA,0.29,100,na,0.0,unknown,,,1,1
2016-08-08 14:20:43.781889,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA 0% FAT CHERRY YOGURT 4X125G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-08-08 14:20:43.784569,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA LOW FAT NATURAL YOGURT 500G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-08 14:20:43.787029,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ARLA PROTEIN STRAWBERRY YOGURT 200G,£1.00/unit,1.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-08 14:20:43.789616,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,BENECOL YOGURT DRINK STRAWBERRY 6X67.5G,£3.00/unit,3.0,£0.74 / 100NA,0.74,100,na,0.0,unknown,Only £3.00: Save 50p,Only £3.00: Save 50p,1,1
2016-08-08 14:20:43.792254,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,COLLECTIVE PASSIONFRUIT YOGURT 450G,£2.00/unit,2.0,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-08-08 14:20:43.794712,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,COLLECTIVE SUCKIES PEACH & APRICOT 100G,£0.75/unit,0.75,£0.75 / 100NA,0.75,100,na,0.0,unknown,,,1,1
2016-08-08 14:20:43.797208,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,DANONE LIGHT & FREE STRAWBERRY 4X115G,£1.25/unit,1.25,£0.27 / 100NA,0.27,100,na,0.0,unknown,Half Price:  was £2.50 now £1.25,Half Price:  was £2.50 now £1.25,1,1
2016-08-08 14:20:43.799927,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,FAGE TOTAL 0% FAT GREEK NATURAL YOGURT 1KG,£4.50/unit,4.5,£0.45 / 100NA,0.45,100,na,0.0,unknown,,,1,1
2016-08-08 14:20:43.802466,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,FAGE TOTAL 0% FAT GREEK YOGURT SPLITPOT WITH HONEY 170G,£1.00/unit,1.0,£0.59 / 100NA,0.59,100,na,0.0,unknown,,,1,1
2016-08-08 14:20:43.804985,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLER CORNER GREEK STYLE CHERRY YOGURT 4X150G,£2.70/unit,2.7,£0.45 / 100NA,0.45,100,na,0.0,unknown,,,1,1
2016-08-08 14:20:43.807438,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLER FRUITOPOLIS GREEK STYLE STRAWBERRY YOGURT 4X130G,£2.50/unit,2.5,£0.48 / 100NA,0.48,100,na,0.0,unknown,,,1,1
2016-08-08 14:20:43.810001,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLER LIGHT TOFFEE & VANILLA YOGURT 6X175G,£3.00/unit,3.0,£0.29 / 100NA,0.29,100,na,0.0,unknown,,,1,1
2016-08-08 14:20:43.812476,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ONKEN MANGO & PASSIONFRUIT BIOPOT YOGURT 450G,£1.25/unit,1.25,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-08 14:20:43.814998,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,RACHEL'S MY FIRST YOGURT 4X90G,£1.50/unit,1.5,£0.42 / 100NA,0.42,100,na,0.0,unknown,Only £1.50: Save 50p,Only £1.50: Save 50p,1,1
2016-08-08 14:20:43.817655,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,RACHEL'S ORGANIC GREEK STYLE FAT FREE NATURAL YOGURT 450G,£1.75/unit,1.75,£0.39 / 100NA,0.39,100,na,0.0,unknown,,,1,1
2016-08-08 14:20:43.820182,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,RACHEL'S ORGANIC GREEK STYLE LEMON YOGURT 450G,£1.50/unit,1.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-08-08 14:22:55.043743,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S CARAMEL SURPRISE 150G,£0.60/unit,0.6,£0.40 / 100NA,0.4,100,na,0.0,unknown,,,1,1
