timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-21 05:05:16.887527,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,BRANCOTT ESTATE SAUVIGNON GRIS 75CL,£9.00/unit,9.0,£9.00 / 75NA,9.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:16.890475,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S MUSCADET DE SEVRE ET MAINE, TASTE THE DIFFERENCE 75CL",£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:16.893057,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S LAMBRUSCO, BIANCO 75CL",£2.50/unit,2.5,£2.50 / 75NA,2.5,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:16.895525,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,JACOB'S CREEK COOL HARVEST SAUVIGNON BLANC 75CL,£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:16.898117,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,OYSTER BAY CHARDONNAY 75CL,£10.00/unit,10.0,£10.00 / 75NA,10.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:16.900740,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S PINOT GRIGIO SPRITZER 75CL,£3.50/unit,3.5,£3.50 / 75NA,3.5,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:16.903212,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S CHILEAN SAUVIGNON BLANC 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:16.905765,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,MUSCADET RÉSERVE DE LA VERDIÈRE 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:16.908235,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,LA COURONNE DES PLANTAGENETS VOUVRAY 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:16.910822,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,LES CAILLOTTES SANCERRE 75CL,£12.00/unit,12.0,£12.00 / 75NA,12.0,75,na,0.0,unknown,Only £12.00: Save £2.00,Only £12.00: Save £2.00,1,1
2016-09-21 05:05:16.913505,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,MONDELLI 789 PINOT GRIGIO 75CL,£4.75/unit,4.75,£4.75 / 75NA,4.75,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:16.916003,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,MCGUIGAN CLASSIC SEMILLON BLANC 75CL,£6.75/unit,6.75,£6.75 / 75NA,6.75,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:16.918475,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,GALLO FAMILY VINEYARDS CHARDONNAY 75CL,£5.25/unit,5.25,£5.25 / 75NA,5.25,75,na,0.0,unknown,Only £5.25: Save 75p,Only £5.25: Save 75p,1,1
2016-09-21 05:05:16.921219,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,HARDYS STAMP CHARDONNAY SEMILLON 18.7CL,£2.00/unit,2.0,£2.00 / 18.7NA,2.0,18.7,na,0.0,unknown,,,1,1
2016-09-21 05:05:16.923804,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S WINEMAKERS' SELECTION CÔTES DE GASCOGNE 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:16.926351,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S WINEMAKERS' SELECTION SOUTH AFICAN SAUVIGNON BLANC 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:16.928899,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,POUILLY FUME LES CHAMPALOUETTES 75CL,£10.00/unit,10.0,£10.00 / 75NA,10.0,75,na,0.0,unknown,Only £10.00: Save £2.00,Only £10.00: Save £2.00,1,1
2016-09-21 05:05:16.931523,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,JACOB'S CREEK RIESLING 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:16.934145,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,LA GRANDE NUIT CHARDONNAY 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,Only £6.50: Save £1.50,Only £6.50: Save £1.50,1,1
2016-09-21 05:05:16.936823,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,BLUE NUN MEDIUM WHITE 75CL,£5.50/unit,5.5,£5.50 / 75NA,5.5,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:16.939280,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,MONDELLI PINOT GRIGIO 75CL,£4.75/unit,4.75,£4.75 / 75NA,4.75,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:16.941851,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S MOSCATEL DE VALENCIA, SPANISH 75CL",£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:16.944404,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S CHILEAN CHARDONNAY, TASTE THE DIFFERENCE 75CL",£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:16.946913,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,THREE MILLS SELECT WHITE 75CL,£3.30/unit,3.3,£3.30 / 75NA,3.3,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:16.949469,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S PECORINO, TASTE THE DIFFERENCE 75CL",£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:16.951986,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,JACOB'S CREEK RESERVE CHARDONNAY 75CL,£9.00/unit,9.0,£9.00 / 75NA,9.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:16.954502,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,DR LOOSEN RIESLING 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:16.957060,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S WINEMAKERS' SELECTION ORVIETO CLASSICO 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:16.959517,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S SOAVE CLASSICO, TASTE THE DIFFERENCE 75CL",£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,Only £6.00: Save £1.00,Only £6.00: Save £1.00,1,1
2016-09-21 05:05:16.962283,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,BLASON DE BOURGOGNE CHABLIS 75CL,£10.00/unit,10.0,£10.00 / 75NA,10.0,75,na,0.0,unknown,Only £10.00: Save £2.00,Only £10.00: Save £2.00,1,1
2016-09-21 05:05:20.294836,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S BOURGOGNE ALIGOTE, TASTE THE DIFFERENCE 75CL",£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,Only £7.00: Save £1.00,Only £7.00: Save £1.00,1,1
2016-09-21 05:05:20.297909,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,GALLO FAMILY VINEYARDS SUMMER WHITE 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:20.300391,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,MATUA SAUVIGNON BLANC 75CL,£9.00/unit,9.0,£9.00 / 75NA,9.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:20.302874,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,KOURTAKIS RETSINA 75CL,£5.50/unit,5.5,£5.50 / 75NA,5.5,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:20.305421,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S WINEMAKERS' SELECTION AUSTRALIAN CHARDONNAY 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:20.308169,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S RIVERBLOCK MARLBOROUGH SAUVIGNON, TASTE THE DIFFERENCE 75CL",£10.00/unit,10.0,£10.00 / 75NA,10.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:20.310640,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S GRÜNER VELTLINER, TASTE THE DIFFERENCE 75CL",£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:20.313205,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,BARRAMUNDI CHARDONNAY 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,Only £6.00: Save £1.00,Only £6.00: Save £1.00,1,1
2016-09-21 05:05:20.315782,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S WINEMAKERS' SELECTION LIMESTONE COAST CHARDONNAY 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:20.318440,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S GRECO DI TUFO, TASTE THE DIFFERENCE 75CL",£9.00/unit,9.0,£9.00 / 75NA,9.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:20.320958,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,MONTPIERRE RESERVE SAUVIGNON BLANC 75CL,£5.50/unit,5.5,£5.50 / 75NA,5.5,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:20.323426,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,CLOUDY BAY SAUVIGNON BLANC 75CL,£21.00/unit,21.0,£21.00 / 75NA,21.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:20.325933,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,FAIRBANK WINES SAUVIGNON BLANC PINOT GRIGIO 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,Only £6.00: Save £1.00,Only £6.00: Save £1.00,1,1
2016-09-21 05:05:20.328731,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,MONDELLI PINOT GRIGIO BLUSH 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,Only £4.50: Save 50p,Only £4.50: Save 50p,1,1
2016-09-21 05:05:20.331365,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S WINEMAKERS' SELECTION PINOT GRIGIO 2.25L,£14.25/unit,14.25,£4.75 / 75NA,4.75,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:20.333896,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,ASCHERI GAVI DI GAVI 75CL,£15.00/unit,15.0,£15.00 / 75NA,15.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:20.336370,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE PINOT GRIGIO 150CL,£8.50/unit,8.5,£4.25 / 75NA,4.25,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:20.338959,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S WINEMAKERS' SELECTION TERRE SICILIANE BIANCO 75CL,£4.75/unit,4.75,£4.75 / 75NA,4.75,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:20.341579,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,CHATEAU LE BERNET GRAVES 75CL,£7.50/unit,7.5,£7.50 / 75NA,7.5,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:20.344071,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S POUILLY FUMÉ, TASTE THE DIFFERENCE 75CL",£12.00/unit,12.0,£12.00 / 75NA,12.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:20.346533,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S WINEMAKERS' SELECTION RIESLING 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:20.349170,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,GALLO FAMILY VINEYARDS MOSCATO 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:20.351698,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,YALUMBA Y SERIES VIOGNIER 75CL,£9.00/unit,9.0,£9.00 / 75NA,9.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:20.354188,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,LANGGUTH ERBEN KABINETT 75CL,£5.50/unit,5.5,£5.50 / 75NA,5.5,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:20.356675,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,ANGOVE LONG ROW SAUVIGNON BLANC 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:20.359184,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,FIRST CAPE LIGHT SAUVIGNON BLANC 75CL,£3.50/unit,3.5,£3.50 / 75NA,3.5,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:20.361804,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,MCGUIGAN ESTATE SAUVIGNON BLANC 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,Only £5.00: Save £1.50,Only £5.00: Save £1.50,1,1
2016-09-21 05:05:20.364387,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE SOAVE 18.7CL,£1.65/unit,1.65,£6.62 / 75NA,6.62,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:20.366875,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S LAMBRUSCO, BIANCO, LIGHT, 4% 75CL",£2.50/unit,2.5,£2.50 / 75NA,2.5,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:20.369427,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,BLASON DE BOURGOGNE ST VÉRAN 75CL,£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,Only £8.00: Save £1.00,Only £8.00: Save £1.00,1,1
2016-09-21 05:05:26.083577,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S WINEMAKERS' SELECTION PINOT GRIGIO CHARDONNAY 75CL,£4.75/unit,4.75,£4.75 / 75NA,4.75,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:26.086607,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S SOAVE, SO ORGANIC 75CL",£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:26.089205,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,ECHO FALLS FRUIT FUSION WHITE PEACH & MANGO WINE 75CL,£4.00/unit,4.0,£4.00 / 75NA,4.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:26.091688,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,CAPE NELSON SEMILLON CHARDONNAY 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:26.094154,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,CLEARSPRINGS SAUVIGNON BLANC 2.25L,£14.00/unit,14.0,£4.66 / 75NA,4.66,75,na,0.0,unknown,Only £14.00: Save £2.00,Only £14.00: Save £2.00,1,1
2016-09-21 05:05:26.096978,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S WINEMAKERS' SELECTION CÔTES DU RHÔNE RESERVE WHITE 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:26.099420,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S LIMOUX CHARDONNAY, TASTE THE DIFFERENCE 75CL",£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:26.101943,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,CHABLIS PREMIÈR CRU BROCARD 75CL,£16.00/unit,16.0,£16.00 / 75NA,16.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:26.104397,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S WINEMAKERS' SELECTION MUSCAT DE ST JEAN DE MINERVOIS 37.5CL,£5.00/unit,5.0,£10.00 / 75NA,10.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:26.106911,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,MIRANDA SUMMER LIGHT WHITE 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:26.109471,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE DESSERT WINE 37.5CL,£4.00/unit,4.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:26.111962,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,STONEBERG CHENIN SAUVIGNON BLANC 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,Only £4.50: Save £1.50,Only £4.50: Save £1.50,1,1
2016-09-21 05:05:26.114555,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,PICPOUL ORMARINE 75CL,£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:26.117064,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,ZALZE RESERVE CHENIN BLANC 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,Only £7.00: Save £3.00,Only £7.00: Save £3.00,1,1
2016-09-21 05:05:26.119806,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,TORRETTA DI MONDELLI PINOT GRIGIO 75CL,£4.75/unit,4.75,£4.75 / 75NA,4.75,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:26.122294,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,ECHO FALLS CHARDONNAY 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:26.124828,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,BELLINGHAM BERNARD SERIES ROUSSANNE 75CL,£10.00/unit,10.0,£10.00 / 75NA,10.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:26.127255,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,VILLA MARIA CLIFF BAY RESERVE SAUVIGNON BLANC 75CL,£14.00/unit,14.0,£14.00 / 75NA,14.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:26.129853,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,BLUE NUN SPATLESE 75CL,£5.50/unit,5.5,£5.50 / 75NA,5.5,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:26.132392,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,PALASTRI CHARDONNAY 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,Only £4.50: Save 50p,Only £4.50: Save 50p,1,1
2016-09-21 05:05:26.134962,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,CHENIN TRÉSOR DE LOIRE CHENIN BLANC CUVÉE 845 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:26.137499,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,BARTENURA MOSCATO 75CL,£10.00/unit,10.0,£10.00 / 75NA,10.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:26.140020,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,CAMPO VIEJO WHITE RIOJA 75CL,£6.75/unit,6.75,£6.75 / 75NA,6.75,75,na,0.0,unknown,Only £6.75: Save £1.25,Only £6.75: Save £1.25,1,1
2016-09-21 05:05:26.142755,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINTE CELINE CHABLIS PREMIER CRU MONT DE MILIEU 75CL,£19.00/unit,19.0,£19.00 / 75NA,19.0,75,na,0.0,unknown,,,1,1
2016-09-21 05:05:26.145274,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S SAUTERNES, TASTE THE DIFFERENCE 37.5CL",£11.00/unit,11.0,£22.00 / 75NA,22.0,75,na,0.0,unknown,,,1,1
